#wls	flux	fluxerr
3.289393E+03	3.459438E-17	2.981027E-17
3.365337E+03	2.843808E-17	2.422565E-17
3.443035E+03	2.313448E-17	1.955418E-17
3.522526E+03	1.878060E-17	1.578140E-17
3.603853E+03	1.537294E-17	1.285466E-17
3.687058E+03	1.281110E-17	1.066519E-17
3.772183E+03	1.091423E-17	9.048520E-18
3.859274E+03	9.482527E-18	7.830536E-18
3.948375E+03	8.337708E-18	6.858712E-18
4.039534E+03	7.345420E-18	6.019261E-18
4.132797E+03	6.437052E-18	5.254189E-18
4.228214E+03	5.611514E-18	4.561736E-18
4.325833E+03	4.894351E-18	3.962017E-18
4.425707E+03	4.285452E-18	3.454138E-18
4.527886E+03	3.758358E-18	3.015945E-18
4.632424E+03	3.285831E-18	2.624885E-18
4.739376E+03	2.852348E-18	2.268013E-18
4.848796E+03	2.448921E-18	1.937797E-18
4.960744E+03	2.085190E-18	1.641593E-18
5.075276E+03	1.775852E-18	1.390613E-18
5.192452E+03	1.520018E-18	1.183672E-18
5.312333E+03	1.315236E-18	1.018338E-18
5.434982E+03	1.167225E-18	8.984843E-19
5.560463E+03	1.086709E-18	8.316526E-19
5.688841E+03	1.062765E-18	8.085432E-19
5.820183E+03	1.056143E-18	7.985190E-19
5.954557E+03	1.029286E-18	7.730261E-19
6.092034E+03	9.623624E-19	7.176051E-19
6.232684E+03	8.544393E-19	6.323032E-19
6.376582E+03	7.226199E-19	5.305159E-19
6.523803E+03	5.941168E-19	4.326198E-19
6.674422E+03	4.925336E-19	3.556591E-19
6.828518E+03	4.250828E-19	3.042947E-19
6.986173E+03	3.883812E-19	2.754948E-19
7.147467E+03	3.744077E-19	2.630522E-19
7.312485E+03	3.737820E-19	2.599937E-19
7.481313E+03	3.772231E-19	2.596467E-19
7.654039E+03	3.789057E-19	2.579578E-19
7.830752E+03	3.773486E-19	2.539996E-19
8.011546E+03	3.698560E-19	2.461103E-19
8.196514E+03	3.564224E-19	2.344555E-19
8.385752E+03	3.402465E-19	2.212558E-19
8.579359E+03	3.250258E-19	2.089683E-19
8.777436E+03	3.101776E-19	1.972541E-19
8.980086E+03	2.937815E-19	1.849860E-19
9.187415E+03	2.763650E-19	1.725840E-19
9.399531E+03	2.608903E-19	1.618146E-19
9.616544E+03	2.487728E-19	1.533814E-19
9.838567E+03	2.393214E-19	1.467265E-19
1.006572E+04	2.317817E-19	1.412887E-19
1.029811E+04	2.252255E-19	1.364214E-19
1.053587E+04	2.213087E-19	1.330878E-19
1.077912E+04	2.224075E-19	1.326839E-19
1.102798E+04	2.266410E-19	1.340410E-19
1.128259E+04	2.306167E-19	1.351177E-19
1.154308E+04	2.332565E-19	1.352685E-19
1.180958E+04	2.355754E-19	1.350837E-19
1.208224E+04	2.381956E-19	1.349161E-19
1.236119E+04	2.399929E-19	1.341491E-19
1.264658E+04	2.410632E-19	1.329071E-19
1.293856E+04	2.460078E-19	1.337095E-19
1.323728E+04	2.600951E-19	1.392233E-19
1.354290E+04	2.820909E-19	1.485101E-19
1.385557E+04	3.011190E-19	1.556524E-19
1.417546E+04	3.075021E-19	1.557624E-19
1.450274E+04	3.052909E-19	1.512391E-19
1.483757E+04	3.071828E-19	1.485351E-19
1.518014E+04	3.211315E-19	1.512476E-19
1.553061E+04	3.425974E-19	1.568211E-19
1.588918E+04	3.580157E-19	1.589176E-19
1.625602E+04	3.577382E-19	1.536867E-19
1.663133E+04	3.465163E-19	1.438634E-19
1.701531E+04	3.346920E-19	1.340451E-19
1.740815E+04	3.294262E-19	1.269583E-19
1.781007E+04	3.382505E-19	1.250725E-19
1.822126E+04	3.655116E-19	1.292326E-19
1.864194E+04	4.041406E-19	1.360419E-19
1.907234E+04	4.410546E-19	1.406250E-19
1.951268E+04	4.749454E-19	1.428086E-19
1.996318E+04	5.138412E-19	1.455101E-19
2.042408E+04	5.559701E-19	1.488114E-19
2.089563E+04	5.872245E-19	1.502588E-19
2.137806E+04	5.973816E-19	1.495029E-19
2.187163E+04	5.908075E-19	1.495425E-19
2.237659E+04	5.786330E-19	1.530479E-19
2.289321E+04	5.753388E-19	1.626152E-19
2.342176E+04	5.966612E-19	1.825239E-19
2.396252E+04	6.505081E-19	2.172305E-19
2.451575E+04	7.356745E-19	2.707959E-19
