#wls	flux	fluxerr
3.289393E+03	3.214149E-17	1.849634E-17
3.365337E+03	2.618398E-17	1.476669E-17
3.443035E+03	2.111289E-17	1.176386E-17
3.522526E+03	1.701214E-17	9.403125E-18
3.603853E+03	1.386059E-17	7.613086E-18
3.687058E+03	1.154262E-17	6.305325E-18
3.772183E+03	9.869126E-18	5.364457E-18
3.859274E+03	8.639730E-18	4.674693E-18
3.948375E+03	7.679298E-18	4.137013E-18
4.039534E+03	6.856731E-18	3.678109E-18
4.132797E+03	6.105833E-18	3.261003E-18
4.228214E+03	5.427223E-18	2.885410E-18
4.325833E+03	4.848340E-18	2.565567E-18
4.425707E+03	4.368995E-18	2.300866E-18
4.527886E+03	3.958745E-18	2.074735E-18
4.632424E+03	3.583885E-18	1.869076E-18
4.739376E+03	3.222785E-18	1.672294E-18
4.848796E+03	2.861718E-18	1.477122E-18
4.960744E+03	2.513724E-18	1.290283E-18
5.075276E+03	2.203362E-18	1.124316E-18
5.192452E+03	1.936225E-18	9.818947E-19
5.312333E+03	1.715280E-18	8.643088E-19
5.434982E+03	1.555053E-18	7.786254E-19
5.560463E+03	1.479056E-18	7.361468E-19
5.688841E+03	1.480381E-18	7.325113E-19
5.820183E+03	1.507422E-18	7.412217E-19
5.954557E+03	1.505966E-18	7.353312E-19
6.092034E+03	1.444014E-18	6.996439E-19
6.232684E+03	1.315194E-18	6.319220E-19
6.376582E+03	1.141074E-18	5.434849E-19
6.523803E+03	9.626919E-19	4.544968E-19
6.674422E+03	8.199670E-19	3.837226E-19
6.828518E+03	7.282192E-19	3.377019E-19
6.986173E+03	6.853734E-19	3.147959E-19
7.147467E+03	6.806535E-19	3.094946E-19
7.312485E+03	6.995791E-19	3.147679E-19
7.481313E+03	7.260545E-19	3.230855E-19
7.654039E+03	7.491682E-19	3.295141E-19
7.830752E+03	7.656912E-19	3.327565E-19
8.011546E+03	7.683698E-19	3.299430E-19
8.196514E+03	7.557950E-19	3.207518E-19
8.385752E+03	7.348730E-19	3.082778E-19
8.579359E+03	7.145880E-19	2.963741E-19
8.777436E+03	6.941916E-19	2.848285E-19
8.980086E+03	6.697358E-19	2.722744E-19
9.187415E+03	6.427601E-19	2.596042E-19
9.399531E+03	6.203053E-19	2.495039E-19
9.616544E+03	6.053551E-19	2.428098E-19
9.838567E+03	5.953389E-19	2.382693E-19
1.006572E+04	5.874918E-19	2.346017E-19
1.029811E+04	5.786786E-19	2.303742E-19
1.053587E+04	5.734596E-19	2.273452E-19
1.077912E+04	5.789766E-19	2.283698E-19
1.102798E+04	5.902133E-19	2.314898E-19
1.128259E+04	5.979148E-19	2.330598E-19
1.154308E+04	5.998977E-19	2.321859E-19
1.180958E+04	6.000496E-19	2.303759E-19
1.208224E+04	6.008490E-19	2.285866E-19
1.236119E+04	5.997143E-19	2.259130E-19
1.264658E+04	5.975802E-19	2.229259E-19
1.293856E+04	6.077636E-19	2.245625E-19
1.323728E+04	6.451577E-19	2.359513E-19
1.354290E+04	7.069269E-19	2.556310E-19
1.385557E+04	7.631332E-19	2.724018E-19
1.417546E+04	7.855871E-19	2.762466E-19
1.450274E+04	7.840697E-19	2.711305E-19
1.483757E+04	7.934366E-19	2.694147E-19
1.518014E+04	8.356848E-19	2.782190E-19
1.553061E+04	8.973850E-19	2.924930E-19
1.588918E+04	9.394361E-19	2.993849E-19
1.625602E+04	9.352432E-19	2.912376E-19
1.663133E+04	9.006235E-19	2.741887E-19
1.701531E+04	8.662078E-19	2.578760E-19
1.740815E+04	8.521468E-19	2.479237E-19
1.781007E+04	8.794369E-19	2.498380E-19
1.822126E+04	9.602011E-19	2.660792E-19
1.864194E+04	1.073104E-18	2.893968E-19
1.907234E+04	1.177752E-18	3.079974E-19
1.951268E+04	1.268669E-18	3.208307E-19
1.996318E+04	1.369746E-18	3.349245E-19
2.042408E+04	1.476603E-18	3.500624E-19
2.089563E+04	1.548397E-18	3.581935E-19
2.137806E+04	1.555644E-18	3.556816E-19
2.187163E+04	1.511183E-18	3.484867E-19
2.237659E+04	1.447147E-18	3.435811E-19
2.289321E+04	1.404399E-18	3.484468E-19
2.342176E+04	1.424739E-18	3.734106E-19
2.396252E+04	1.526197E-18	4.276195E-19
2.451575E+04	1.702347E-18	5.197979E-19
