#wls	flux	fluxerr
3.289393E+03	3.036149E-17	1.291656E-17
3.365337E+03	2.466376E-17	1.016692E-17
3.443035E+03	1.983926E-17	8.038249E-18
3.522526E+03	1.596581E-17	6.401249E-18
3.603853E+03	1.301695E-17	5.177709E-18
3.687058E+03	1.087507E-17	4.296249E-18
3.772183E+03	9.353256E-18	3.672336E-18
3.859274E+03	8.256202E-18	3.223382E-18
3.948375E+03	7.414019E-18	2.879336E-18
4.039534E+03	6.699302E-18	2.588285E-18
4.132797E+03	6.048280E-18	2.324263E-18
4.228214E+03	5.463731E-18	2.087879E-18
4.325833E+03	4.975970E-18	1.890522E-18
4.425707E+03	4.586191E-18	1.732209E-18
4.527886E+03	4.261486E-18	1.600019E-18
4.632424E+03	3.962494E-18	1.478814E-18
4.739376E+03	3.660943E-18	1.357817E-18
4.848796E+03	3.336421E-18	1.229431E-18
4.960744E+03	3.002565E-18	1.098795E-18
5.075276E+03	2.691563E-18	9.777202E-19
5.192452E+03	2.414091E-18	8.700531E-19
5.312333E+03	2.177726E-18	7.784961E-19
5.434982E+03	2.005887E-18	7.114049E-19
5.560463E+03	1.936269E-18	6.818500E-19
5.688841E+03	1.967246E-18	6.881783E-19
5.820183E+03	2.034427E-18	7.065042E-19
5.954557E+03	2.065784E-18	7.113085E-19
6.092034E+03	2.015867E-18	6.874136E-19
6.232684E+03	1.871156E-18	6.312891E-19
6.376582E+03	1.656372E-18	5.526097E-19
6.523803E+03	1.426930E-18	4.708256E-19
6.674422E+03	1.241803E-18	4.053483E-19
6.828518E+03	1.126918E-18	3.637795E-19
6.986173E+03	1.082942E-18	3.454682E-19
7.147467E+03	1.096588E-18	3.454965E-19
7.312485E+03	1.147517E-18	3.568783E-19
7.481313E+03	1.211078E-18	3.715200E-19
7.654039E+03	1.269774E-18	3.839010E-19
7.830752E+03	1.318000E-18	3.925131E-19
8.011546E+03	1.341375E-18	3.935885E-19
8.196514E+03	1.335736E-18	3.863737E-19
8.385752E+03	1.313178E-18	3.745777E-19
8.579359E+03	1.290670E-18	3.631552E-19
8.777436E+03	1.267535E-18	3.521139E-19
8.980086E+03	1.237213E-18	3.401764E-19
9.187415E+03	1.203036E-18	3.288926E-19
9.399531E+03	1.178168E-18	3.215764E-19
9.616544E+03	1.167568E-18	3.188609E-19
9.838567E+03	1.164913E-18	3.186651E-19
1.006572E+04	1.163277E-18	3.187887E-19
1.029811E+04	1.155048E-18	3.167318E-19
1.053587E+04	1.149275E-18	3.148474E-19
1.077912E+04	1.161207E-18	3.174439E-19
1.102798E+04	1.180635E-18	3.219050E-19
1.128259E+04	1.188801E-18	3.231252E-19
1.154308E+04	1.182550E-18	3.200839E-19
1.180958E+04	1.171435E-18	3.153452E-19
1.208224E+04	1.161531E-18	3.105625E-19
1.236119E+04	1.148291E-18	3.047050E-19
1.264658E+04	1.134429E-18	2.990183E-19
1.293856E+04	1.147242E-18	3.006460E-19
1.323728E+04	1.216453E-18	3.167622E-19
1.354290E+04	1.336566E-18	3.454572E-19
1.385557E+04	1.448142E-18	3.707675E-19
1.417546E+04	1.494036E-18	3.778911E-19
1.450274E+04	1.492289E-18	3.721087E-19
1.483757E+04	1.511278E-18	3.710011E-19
1.518014E+04	1.593761E-18	3.846380E-19
1.553061E+04	1.711769E-18	4.055750E-19
1.588918E+04	1.787111E-18	4.152099E-19
1.625602E+04	1.769186E-18	4.030255E-19
1.663133E+04	1.692899E-18	3.788053E-19
1.701531E+04	1.620075E-18	3.565353E-19
1.740815E+04	1.589613E-18	3.440464E-19
1.781007E+04	1.641493E-18	3.493429E-19
1.822126E+04	1.798253E-18	3.762108E-19
1.864194E+04	2.016004E-18	4.135993E-19
1.907234E+04	2.212144E-18	4.428525E-19
1.951268E+04	2.374268E-18	4.619550E-19
1.996318E+04	2.550180E-18	4.819526E-19
2.042408E+04	2.732821E-18	5.026925E-19
2.089563E+04	2.844274E-18	5.117377E-19
2.137806E+04	2.829159E-18	5.037143E-19
2.187163E+04	2.713174E-18	4.882309E-19
2.237659E+04	2.558154E-18	4.753731E-19
2.289321E+04	2.441227E-18	4.752804E-19
2.342176E+04	2.437937E-18	5.025203E-19
2.396252E+04	2.577021E-18	5.708849E-19
2.451575E+04	2.842784E-18	6.965597E-19
