#wls	flux	fluxerr
3.289393E+03	3.441119E-17	2.833268E-17
3.365337E+03	2.824935E-17	2.297631E-17
3.443035E+03	2.294975E-17	1.851315E-17
3.522526E+03	1.860811E-17	1.491980E-17
3.603853E+03	1.521836E-17	1.214032E-17
3.687058E+03	1.267729E-17	1.006738E-17
3.772183E+03	1.080182E-17	8.541777E-18
3.859274E+03	9.390949E-18	7.396240E-18
3.948375E+03	8.265898E-18	6.484753E-18
4.039534E+03	7.292116E-18	5.698547E-18
4.132797E+03	6.400984E-18	4.982257E-18
4.228214E+03	5.591532E-18	4.334287E-18
4.325833E+03	4.889506E-18	3.773971E-18
4.425707E+03	4.294679E-18	3.300373E-18
4.527886E+03	3.780021E-18	2.891928E-18
4.632424E+03	3.317536E-18	2.526559E-18
4.739376E+03	2.891109E-18	2.191482E-18
4.848796E+03	2.491401E-18	1.879267E-18
4.960744E+03	2.128599E-18	1.597363E-18
5.075276E+03	1.818547E-18	1.357347E-18
5.192452E+03	1.561075E-18	1.158640E-18
5.312333E+03	1.354303E-18	9.993594E-19
5.434982E+03	1.204829E-18	8.838549E-19
5.560463E+03	1.124605E-18	8.202031E-19
5.688841E+03	1.103017E-18	7.997292E-19
5.820183E+03	1.099516E-18	7.922424E-19
5.954557E+03	1.074854E-18	7.692951E-19
6.092034E+03	1.008006E-18	7.162739E-19
6.232684E+03	8.975838E-19	6.329463E-19
6.376582E+03	7.612438E-19	5.325233E-19
6.523803E+03	6.276111E-19	4.354483E-19
6.674422E+03	5.218342E-19	3.590341E-19
6.828518E+03	4.518295E-19	3.081749E-19
6.986173E+03	4.142710E-19	2.799869E-19
7.147467E+03	4.008360E-19	2.683236E-19
7.312485E+03	4.016528E-19	2.661882E-19
7.481313E+03	4.068218E-19	2.667973E-19
7.654039E+03	4.100679E-19	2.659898E-19
7.830752E+03	4.097619E-19	2.627944E-19
8.011546E+03	4.028584E-19	2.554216E-19
8.196514E+03	3.892666E-19	2.439941E-19
8.385752E+03	3.724960E-19	2.308341E-19
8.579359E+03	3.566636E-19	2.185502E-19
8.777436E+03	3.411612E-19	2.068117E-19
8.980086E+03	3.238914E-19	1.944539E-19
9.187415E+03	3.054544E-19	1.819373E-19
9.399531E+03	2.891396E-19	1.711308E-19
9.616544E+03	2.765022E-19	1.627651E-19
9.838567E+03	2.667324E-19	1.562239E-19
1.006572E+04	2.589504E-19	1.508871E-19
1.029811E+04	2.520864E-19	1.460443E-19
1.053587E+04	2.480208E-19	1.427444E-19
1.077912E+04	2.494774E-19	1.425268E-19
1.102798E+04	2.543422E-19	1.441425E-19
1.128259E+04	2.587811E-19	1.453856E-19
1.154308E+04	2.616089E-19	1.455752E-19
1.180958E+04	2.640264E-19	1.453814E-19
1.208224E+04	2.667765E-19	1.452099E-19
1.236119E+04	2.686102E-19	1.444050E-19
1.264658E+04	2.696700E-19	1.431236E-19
1.293856E+04	2.752153E-19	1.441386E-19
1.323728E+04	2.912600E-19	1.503910E-19
1.354290E+04	3.164439E-19	1.608885E-19
1.385557E+04	3.384070E-19	1.691416E-19
1.417546E+04	3.460532E-19	1.697140E-19
1.450274E+04	3.439064E-19	1.651836E-19
1.483757E+04	3.464087E-19	1.626597E-19
1.518014E+04	3.626309E-19	1.661466E-19
1.553061E+04	3.873724E-19	1.728333E-19
1.588918E+04	4.050900E-19	1.756602E-19
1.625602E+04	4.047626E-19	1.703102E-19
1.663133E+04	3.919231E-19	1.598427E-19
1.701531E+04	3.784726E-19	1.494174E-19
1.740815E+04	3.726117E-19	1.421153E-19
1.781007E+04	3.829651E-19	1.407828E-19
1.822126E+04	4.145246E-19	1.464833E-19
1.864194E+04	4.591414E-19	1.554235E-19
1.907234E+04	5.016530E-19	1.619888E-19
1.951268E+04	5.404639E-19	1.659291E-19
1.996318E+04	5.848364E-19	1.706281E-19
2.042408E+04	6.327562E-19	1.760944E-19
2.089563E+04	6.679480E-19	1.790966E-19
2.137806E+04	6.786053E-19	1.786933E-19
2.187163E+04	6.697498E-19	1.780913E-19
2.237659E+04	6.542012E-19	1.805553E-19
2.289321E+04	6.485999E-19	1.894751E-19
2.342176E+04	6.709016E-19	2.100017E-19
2.396252E+04	7.299776E-19	2.471304E-19
2.451575E+04	8.242842E-19	3.052263E-19
