#wls	flux	fluxerr
3.289393E+03	1.426173E-17	2.071105E-18
3.365337E+03	1.210064E-17	1.498453E-18
3.443035E+03	1.031910E-17	1.190041E-18
3.522526E+03	8.969633E-18	1.002927E-18
3.603853E+03	8.067833E-18	8.804155E-19
3.687058E+03	7.590937E-18	8.080312E-19
3.772183E+03	7.468681E-18	7.764590E-19
3.859274E+03	7.608546E-18	7.743216E-19
3.948375E+03	7.909779E-18	7.875716E-19
4.039534E+03	8.282221E-18	8.036962E-19
4.132797E+03	8.696980E-18	8.199925E-19
4.228214E+03	9.219346E-18	8.462468E-19
4.325833E+03	9.986192E-18	8.981761E-19
4.425707E+03	1.110657E-17	9.824862E-19
4.527886E+03	1.259396E-17	1.093233E-18
4.632424E+03	1.436612E-17	1.217074E-18
4.739376E+03	1.625142E-17	1.340320E-18
4.848796E+03	1.794473E-17	1.449214E-18
4.960744E+03	1.925255E-17	1.534751E-18
5.075276E+03	2.022198E-17	1.590678E-18
5.192452E+03	2.084861E-17	1.610267E-18
5.312333E+03	2.111378E-17	1.596385E-18
5.434982E+03	2.120894E-17	1.573566E-18
5.560463E+03	2.172092E-17	1.590788E-18
5.688841E+03	2.305460E-17	1.671890E-18
5.820183E+03	2.494641E-17	1.785139E-18
5.954557E+03	2.701294E-17	1.899055E-18
6.092034E+03	2.903992E-17	2.001475E-18
6.232684E+03	3.081295E-17	2.084430E-18
6.376582E+03	3.218212E-17	2.145101E-18
6.523803E+03	3.330126E-17	2.196331E-18
6.674422E+03	3.472959E-17	2.274209E-18
6.828518E+03	3.683588E-17	2.392686E-18
6.986173E+03	3.962960E-17	2.551292E-18
7.147467E+03	4.280659E-17	2.738352E-18
7.312485E+03	4.596265E-17	2.926505E-18
7.481313E+03	4.864468E-17	3.080687E-18
7.654039E+03	5.070462E-17	3.194165E-18
7.830752E+03	5.225846E-17	3.280831E-18
8.011546E+03	5.264061E-17	3.307060E-18
8.196514E+03	5.170307E-17	3.257535E-18
8.385752E+03	5.021885E-17	3.171637E-18
8.579359E+03	4.914753E-17	3.112432E-18
8.777436E+03	4.874796E-17	3.097208E-18
8.980086E+03	4.922354E-17	3.133102E-18
9.187415E+03	5.107498E-17	3.268801E-18
9.399531E+03	5.486737E-17	3.544790E-18
9.616544E+03	6.052960E-17	3.935956E-18
9.838567E+03	6.705582E-17	4.388003E-18
1.006572E+04	7.298058E-17	4.819053E-18
1.029811E+04	7.661928E-17	5.114425E-18
1.053587E+04	7.790738E-17	5.259943E-18
1.077912E+04	7.797568E-17	5.313824E-18
1.102798E+04	7.632817E-17	5.246177E-18
1.128259E+04	7.223219E-17	5.005600E-18
1.154308E+04	6.647616E-17	4.619752E-18
1.180958E+04	6.047290E-17	4.197050E-18
1.208224E+04	5.491083E-17	3.790895E-18
1.236119E+04	4.967061E-17	3.404794E-18
1.264658E+04	4.504483E-17	3.116833E-18
1.293856E+04	4.230159E-17	2.985781E-18
1.323728E+04	4.237860E-17	3.045912E-18
1.354290E+04	4.462290E-17	3.280623E-18
1.385557E+04	4.652651E-17	3.474214E-18
1.417546E+04	4.598623E-17	3.426512E-18
1.450274E+04	4.371669E-17	3.233550E-18
1.483757E+04	4.191621E-17	3.094743E-18
1.518014E+04	4.156150E-17	3.069709E-18
1.553061E+04	4.148080E-17	3.065724E-18
1.588918E+04	3.980860E-17	2.935321E-18
1.625602E+04	3.621974E-17	2.662855E-18
1.663133E+04	3.227693E-17	2.394955E-18
1.701531E+04	2.930468E-17	2.209990E-18
1.740815E+04	2.771249E-17	2.120505E-18
1.781007E+04	2.788741E-17	2.168916E-18
1.822126E+04	2.981260E-17	2.374590E-18
1.864194E+04	3.209650E-17	2.607537E-18
1.907234E+04	3.284536E-17	2.672459E-18
1.951268E+04	3.205928E-17	2.585648E-18
1.996318E+04	3.105209E-17	2.490717E-18
2.042408E+04	3.018428E-17	2.415598E-18
2.089563E+04	2.879629E-17	2.293098E-18
2.137806E+04	2.641930E-17	2.096418E-18
2.187163E+04	2.327682E-17	1.879582E-18
2.237659E+04	1.990534E-17	1.672915E-18
2.289321E+04	1.703188E-17	1.501754E-18
2.342176E+04	1.524276E-17	1.417725E-18
2.396252E+04	1.456522E-17	1.481275E-18
2.451575E+04	1.468674E-17	1.809792E-18
