#wls	flux	fluxerr
3.289393E+03	3.378399E-17	2.492478E-17
3.365337E+03	2.765339E-17	2.011240E-17
3.443035E+03	2.240018E-17	1.614137E-17
3.522526E+03	1.811626E-17	1.296777E-17
3.603853E+03	1.478985E-17	1.052918E-17
3.687058E+03	1.231229E-17	8.723041E-18
3.772183E+03	1.049697E-17	7.403705E-18
3.859274E+03	9.141699E-18	6.420628E-18
3.948375E+03	8.067930E-18	5.643449E-18
4.039534E+03	7.141626E-18	4.975352E-18
4.132797E+03	6.294645E-18	4.367201E-18
4.228214E+03	5.526385E-18	3.817800E-18
4.325833E+03	4.862980E-18	3.344666E-18
4.425707E+03	4.304028E-18	2.946844E-18
4.527886E+03	3.821318E-18	2.604311E-18
4.632424E+03	3.385143E-18	2.296242E-18
4.739376E+03	2.977911E-18	2.010263E-18
4.848796E+03	2.589281E-18	1.739117E-18
4.960744E+03	2.230553E-18	1.490246E-18
5.075276E+03	1.920242E-18	1.275791E-18
5.192452E+03	1.659911E-18	1.096431E-18
5.312333E+03	1.449093E-18	9.514555E-19
5.434982E+03	1.296581E-18	8.461921E-19
5.560463E+03	1.217413E-18	7.898262E-19
5.688841E+03	1.201882E-18	7.751293E-19
5.820183E+03	1.206376E-18	7.731415E-19
5.954557E+03	1.187566E-18	7.558975E-19
6.092034E+03	1.121485E-18	7.085786E-19
6.232684E+03	1.005523E-18	6.303199E-19
6.376582E+03	8.585567E-19	5.337711E-19
6.523803E+03	7.126240E-19	4.393245E-19
6.674422E+03	5.967424E-19	3.647502E-19
6.828518E+03	5.206659E-19	3.154395E-19
6.986173E+03	4.812899E-19	2.888784E-19
7.147467E+03	4.695876E-19	2.791129E-19
7.312485E+03	4.744699E-19	2.791460E-19
7.481313E+03	4.844618E-19	2.819862E-19
7.654039E+03	4.921265E-19	2.832524E-19
7.830752E+03	4.954449E-19	2.818786E-19
8.011546E+03	4.904061E-19	2.757769E-19
8.196514E+03	4.766565E-19	2.649573E-19
8.385752E+03	4.585293E-19	2.519668E-19
8.579359E+03	4.412806E-19	2.397613E-19
8.777436E+03	4.242489E-19	2.280392E-19
8.980086E+03	4.048769E-19	2.155681E-19
9.187415E+03	3.839705E-19	2.029139E-19
9.399531E+03	3.657006E-19	1.921725E-19
9.616544E+03	3.519812E-19	1.841177E-19
9.838567E+03	3.416448E-19	1.779770E-19
1.006572E+04	3.334346E-19	1.729739E-19
1.029811E+04	3.258616E-19	1.682287E-19
1.053587E+04	3.214210E-19	1.649864E-19
1.077912E+04	3.238110E-19	1.651281E-19
1.102798E+04	3.302686E-19	1.672160E-19
1.128259E+04	3.357388E-19	1.686617E-19
1.154308E+04	3.387686E-19	1.687160E-19
1.180958E+04	3.411085E-19	1.682535E-19
1.208224E+04	3.438582E-19	1.678150E-19
1.236119E+04	3.454437E-19	1.666681E-19
1.264658E+04	3.461582E-19	1.650632E-19
1.293856E+04	3.530774E-19	1.663530E-19
1.323728E+04	3.742481E-19	1.740796E-19
1.354290E+04	4.079707E-19	1.871228E-19
1.385557E+04	4.378505E-19	1.977143E-19
1.417546E+04	4.489041E-19	1.991874E-19
1.450274E+04	4.469087E-19	1.945082E-19
1.483757E+04	4.510254E-19	1.922210E-19
1.518014E+04	4.733327E-19	1.971909E-19
1.553061E+04	5.067936E-19	2.060132E-19
1.588918E+04	5.304731E-19	2.100545E-19
1.625602E+04	5.296796E-19	2.040526E-19
1.663133E+04	5.121711E-19	1.918536E-19
1.701531E+04	4.941169E-19	1.798351E-19
1.740815E+04	4.865117E-19	1.717914E-19
1.781007E+04	5.008970E-19	1.713031E-19
1.822126E+04	5.439700E-19	1.798148E-19
1.864194E+04	6.046097E-19	1.926201E-19
1.907234E+04	6.619413E-19	2.024924E-19
1.951268E+04	7.135386E-19	2.089930E-19
1.996318E+04	7.720209E-19	2.164688E-19
2.042408E+04	8.347612E-19	2.248518E-19
2.089563E+04	8.796840E-19	2.295970E-19
2.137806E+04	8.907677E-19	2.289931E-19
2.187163E+04	8.748201E-19	2.269432E-19
2.237659E+04	8.491911E-19	2.277388E-19
2.289321E+04	8.362697E-19	2.359537E-19
2.342176E+04	8.598174E-19	2.582256E-19
2.396252E+04	9.311106E-19	3.007037E-19
2.451575E+04	1.047600E-18	3.687940E-19
