#wls	flux	fluxerr
3.289393E+03	3.071611E-17	1.370263E-17
3.365337E+03	2.496070E-17	1.081126E-17
3.443035E+03	2.008356E-17	8.556912E-18
3.522526E+03	1.616362E-17	6.816749E-18
3.603853E+03	1.317510E-17	5.513223E-18
3.687058E+03	1.100015E-17	4.572131E-18
3.772183E+03	9.450860E-18	3.904267E-18
3.859274E+03	8.330490E-18	3.422181E-18
3.948375E+03	7.467822E-18	3.051657E-18
4.039534E+03	6.734510E-18	2.737732E-18
4.132797E+03	6.066208E-18	2.452876E-18
4.228214E+03	5.465307E-18	2.197560E-18
4.325833E+03	4.961662E-18	1.983558E-18
4.425707E+03	4.556175E-18	1.810767E-18
4.527886E+03	4.216238E-18	1.665720E-18
4.632424E+03	3.903372E-18	1.532835E-18
4.739376E+03	3.590456E-18	1.401219E-18
4.848796E+03	3.258330E-18	1.263355E-18
4.960744E+03	2.920717E-18	1.124662E-18
5.075276E+03	2.608635E-18	9.971074E-19
5.192452E+03	2.331947E-18	8.844027E-19
5.312333E+03	2.097465E-18	7.890627E-19
5.434982E+03	1.927064E-18	7.192437E-19
5.560463E+03	1.855887E-18	6.877108E-19
5.688841E+03	1.881255E-18	6.923896E-19
5.820183E+03	1.940905E-18	7.090565E-19
5.954557E+03	1.965873E-18	7.120475E-19
6.092034E+03	1.913069E-18	6.862357E-19
6.232684E+03	1.770331E-18	6.283252E-19
6.376582E+03	1.561981E-18	5.482440E-19
6.523803E+03	1.340990E-18	4.655015E-19
6.674422E+03	1.162898E-18	3.993247E-19
6.828518E+03	1.051629E-18	3.570941E-19
6.986173E+03	1.007254E-18	3.379773E-19
7.147467E+03	1.016876E-18	3.369637E-19
7.312485E+03	1.061201E-18	3.470850E-19
7.481313E+03	1.117165E-18	3.603862E-19
7.654039E+03	1.168509E-18	3.714820E-19
7.830752E+03	1.210080E-18	3.789138E-19
8.011546E+03	1.228939E-18	3.791083E-19
8.196514E+03	1.221516E-18	3.714115E-19
8.385752E+03	1.198890E-18	3.594102E-19
8.579359E+03	1.176429E-18	3.478308E-19
8.777436E+03	1.153414E-18	3.366487E-19
8.980086E+03	1.123770E-18	3.245895E-19
9.187415E+03	1.090447E-18	3.130710E-19
9.399531E+03	1.065385E-18	3.052527E-19
9.616544E+03	1.053182E-18	3.017878E-19
9.838567E+03	1.048340E-18	3.007606E-19
1.006572E+04	1.044862E-18	3.001624E-19
1.029811E+04	1.036131E-18	2.977215E-19
1.053587E+04	1.030295E-18	2.956623E-19
1.077912E+04	1.040906E-18	2.979831E-19
1.102798E+04	1.058827E-18	3.022127E-19
1.128259E+04	1.067256E-18	3.035590E-19
1.154308E+04	1.063171E-18	3.010249E-19
1.180958E+04	1.054883E-18	2.969446E-19
1.208224E+04	1.047681E-18	2.928222E-19
1.236119E+04	1.037396E-18	2.876562E-19
1.264658E+04	1.026349E-18	2.825525E-19
1.293856E+04	1.038962E-18	2.841896E-19
1.323728E+04	1.101950E-18	2.993053E-19
1.354290E+04	1.210370E-18	3.260798E-19
1.385557E+04	1.310781E-18	3.495542E-19
1.417546E+04	1.351949E-18	3.559393E-19
1.450274E+04	1.350282E-18	3.502370E-19
1.483757E+04	1.367394E-18	3.489151E-19
1.518014E+04	1.441880E-18	3.614035E-19
1.553061E+04	1.548782E-18	3.807592E-19
1.588918E+04	1.617828E-18	3.896212E-19
1.625602E+04	1.603148E-18	3.781195E-19
1.663133E+04	1.535635E-18	3.552807E-19
1.701531E+04	1.470784E-18	3.341444E-19
1.740815E+04	1.443772E-18	3.220345E-19
1.781007E+04	1.490830E-18	3.263663E-19
1.822126E+04	1.632477E-18	3.505810E-19
1.864194E+04	1.829447E-18	3.844316E-19
1.907234E+04	2.007733E-18	4.107881E-19
1.951268E+04	2.156364E-18	4.278631E-19
1.996318E+04	2.318300E-18	4.458008E-19
2.042408E+04	2.486928E-18	4.644877E-19
2.089563E+04	2.591599E-18	4.726744E-19
2.137806E+04	2.581967E-18	4.656817E-19
2.187163E+04	2.481141E-18	4.524804E-19
2.237659E+04	2.345091E-18	4.422984E-19
2.289321E+04	2.243833E-18	4.443666E-19
2.342176E+04	2.246413E-18	4.721844E-19
2.396252E+04	2.379652E-18	5.386953E-19
2.451575E+04	2.629784E-18	6.588475E-19
