#wls	flux	fluxerr
3.289393E+03	3.374105E-17	2.473532E-17
3.365337E+03	2.761393E-17	1.995385E-17
3.443035E+03	2.236476E-17	1.601061E-17
3.522526E+03	1.808521E-17	1.286056E-17
3.603853E+03	1.476319E-17	1.044097E-17
3.687058E+03	1.228979E-17	8.649589E-18
3.772183E+03	1.047824E-17	7.341576E-18
3.859274E+03	9.126363E-18	6.367357E-18
3.948375E+03	8.055676E-18	5.597463E-18
4.039534E+03	7.132207E-18	4.935756E-18
4.132797E+03	6.287860E-18	4.333451E-18
4.228214E+03	5.522058E-18	3.789379E-18
4.325833E+03	4.860954E-18	3.320952E-18
4.425707E+03	4.304140E-18	2.927218E-18
4.527886E+03	3.823345E-18	2.588248E-18
4.632424E+03	3.388766E-18	2.283291E-18
4.739376E+03	2.982725E-18	1.999998E-18
4.848796E+03	2.594815E-18	1.731120E-18
4.960744E+03	2.236392E-18	1.484089E-18
5.075276E+03	1.926122E-18	1.271068E-18
5.192452E+03	1.665666E-18	1.092799E-18
5.312333E+03	1.454642E-18	9.486330E-19
5.434982E+03	1.301972E-18	8.439482E-19
5.560463E+03	1.222880E-18	7.879866E-19
5.688841E+03	1.207716E-18	7.736006E-19
5.820183E+03	1.212694E-18	7.719061E-19
5.954557E+03	1.194247E-18	7.549737E-19
6.092034E+03	1.128235E-18	7.079792E-19
6.232684E+03	1.011971E-18	6.300226E-19
6.376582E+03	8.643992E-19	5.337176E-19
6.523803E+03	7.177549E-19	4.394454E-19
6.674422E+03	6.012866E-19	3.649958E-19
6.828518E+03	5.248613E-19	3.157861E-19
6.986173E+03	4.853909E-19	2.893241E-19
7.147467E+03	4.738088E-19	2.796687E-19
7.312485E+03	4.789536E-19	2.798246E-19
7.481313E+03	4.892551E-19	2.827905E-19
7.654039E+03	4.972056E-19	2.841741E-19
7.830752E+03	5.007618E-19	2.829046E-19
8.011546E+03	4.958514E-19	2.768768E-19
8.196514E+03	4.821027E-19	2.660941E-19
8.385752E+03	4.639002E-19	2.531157E-19
8.579359E+03	4.465720E-19	2.409169E-19
8.777436E+03	4.294538E-19	2.291981E-19
8.980086E+03	4.099602E-19	2.167239E-19
9.187415E+03	3.889106E-19	2.040668E-19
9.399531E+03	3.705313E-19	1.933348E-19
9.616544E+03	3.567577E-19	1.853035E-19
9.838567E+03	3.463984E-19	1.791907E-19
1.006572E+04	3.381711E-19	1.742101E-19
1.029811E+04	3.305586E-19	1.694716E-19
1.053587E+04	3.260951E-19	1.662310E-19
1.077912E+04	3.285417E-19	1.663890E-19
1.102798E+04	3.350937E-19	1.684971E-19
1.128259E+04	3.406180E-19	1.699455E-19
1.154308E+04	3.436461E-19	1.699817E-19
1.180958E+04	3.459650E-19	1.694927E-19
1.208224E+04	3.486983E-19	1.690274E-19
1.236119E+04	3.502521E-19	1.678497E-19
1.264658E+04	3.509302E-19	1.662160E-19
1.293856E+04	3.579238E-19	1.675111E-19
1.323728E+04	3.794082E-19	1.753088E-19
1.354290E+04	4.136623E-19	1.884816E-19
1.385557E+04	4.440369E-19	1.991919E-19
1.417546E+04	4.553027E-19	2.007063E-19
1.450274E+04	4.533144E-19	1.960117E-19
1.483757E+04	4.575294E-19	1.937284E-19
1.518014E+04	4.802141E-19	1.987655E-19
1.553061E+04	5.142141E-19	2.076852E-19
1.588918E+04	5.382543E-19	2.117715E-19
1.625602E+04	5.374154E-19	2.057160E-19
1.663133E+04	5.195999E-19	1.934102E-19
1.701531E+04	5.012469E-19	1.812953E-19
1.740815E+04	4.935253E-19	1.731999E-19
1.781007E+04	5.081571E-19	1.727392E-19
1.822126E+04	5.519444E-19	1.813735E-19
1.864194E+04	6.135778E-19	1.943465E-19
1.907234E+04	6.718207E-19	2.043475E-19
1.951268E+04	7.241931E-19	2.109280E-19
1.996318E+04	7.835252E-19	2.184834E-19
2.042408E+04	8.471536E-19	2.269456E-19
2.089563E+04	8.926434E-19	2.317165E-19
2.137806E+04	9.037130E-19	2.310650E-19
2.187163E+04	8.872825E-19	2.289386E-19
2.237659E+04	8.609833E-19	2.296711E-19
2.289321E+04	8.475595E-19	2.378767E-19
2.342176E+04	8.711268E-19	2.602543E-19
2.396252E+04	9.431033E-19	3.030146E-19
2.451575E+04	1.060873E-18	3.716378E-19
