#wls	flux	fluxerr
3.289393E+03	3.244601E-17	1.966473E-17
3.365337E+03	2.645200E-17	1.573333E-17
3.443035E+03	2.134394E-17	1.255066E-17
3.522526E+03	1.720703E-17	1.003999E-17
3.603853E+03	1.402160E-17	8.131338E-18
3.687058E+03	1.167303E-17	6.733215E-18
3.772183E+03	9.972449E-18	5.724283E-18
3.859274E+03	8.719011E-18	4.982145E-18
3.948375E+03	7.736915E-18	4.401940E-18
4.039534E+03	6.894549E-18	3.906022E-18
4.132797E+03	6.125368E-18	3.455182E-18
4.228214E+03	5.429679E-18	3.048944E-18
4.325833E+03	4.834521E-18	2.702100E-18
4.425707E+03	4.339576E-18	2.413931E-18
4.527886E+03	3.914881E-18	2.167199E-18
4.632424E+03	3.527663E-18	1.943298E-18
4.739376E+03	3.157270E-18	1.730517E-18
4.848796E+03	2.790855E-18	1.521646E-18
4.960744E+03	2.441156E-18	1.323599E-18
5.075276E+03	2.131397E-18	1.148873E-18
5.192452E+03	1.866296E-18	9.997958E-19
5.312333E+03	1.648062E-18	8.772944E-19
5.434982E+03	1.489872E-18	7.880874E-19
5.560463E+03	1.413190E-18	7.430191E-19
5.688841E+03	1.410427E-18	7.371728E-19
5.820183E+03	1.431933E-18	7.436673E-19
5.954557E+03	1.426158E-18	7.354645E-19
6.092034E+03	1.363079E-18	6.975133E-19
6.232684E+03	1.237276E-18	6.278797E-19
6.376582E+03	1.069709E-18	5.381271E-19
6.523803E+03	8.992300E-19	4.483885E-19
6.674422E+03	7.630521E-19	3.771302E-19
6.828518E+03	6.750761E-19	3.306060E-19
6.986173E+03	6.329337E-19	3.069861E-19
7.147467E+03	6.262623E-19	3.006849E-19
7.312485E+03	6.414226E-19	3.047133E-19
7.481313E+03	6.634866E-19	3.117011E-19
7.654039E+03	6.824275E-19	3.168657E-19
7.830752E+03	6.953282E-19	3.189702E-19
8.011546E+03	6.957950E-19	3.153428E-19
8.196514E+03	6.827165E-19	3.057475E-19
8.385752E+03	6.623360E-19	2.931426E-19
8.579359E+03	6.426579E-19	2.811529E-19
8.777436E+03	6.229491E-19	2.695468E-19
8.980086E+03	5.996186E-19	2.569959E-19
9.187415E+03	5.740069E-19	2.443081E-19
9.399531E+03	5.523969E-19	2.340121E-19
9.616544E+03	5.374975E-19	2.269242E-19
9.838567E+03	5.271309E-19	2.219165E-19
1.006572E+04	5.189596E-19	2.178428E-19
1.029811E+04	5.103144E-19	2.134214E-19
1.053587E+04	5.052041E-19	2.102756E-19
1.077912E+04	5.098301E-19	2.109977E-19
1.102798E+04	5.197853E-19	2.137677E-19
1.128259E+04	5.269506E-19	2.152267E-19
1.154308E+04	5.293224E-19	2.145217E-19
1.180958E+04	5.301866E-19	2.129891E-19
1.208224E+04	5.316341E-19	2.114722E-19
1.236119E+04	5.313476E-19	2.091155E-19
1.264658E+04	5.300782E-19	2.064045E-19
1.293856E+04	5.394485E-19	2.078351E-19
1.323728E+04	5.725017E-19	2.180820E-19
1.354290E+04	6.267048E-19	2.357641E-19
1.385557E+04	6.757731E-19	2.506413E-19
1.417546E+04	6.950985E-19	2.536522E-19
1.450274E+04	6.934030E-19	2.484896E-19
1.483757E+04	7.013142E-19	2.464161E-19
1.518014E+04	7.381588E-19	2.538761E-19
1.553061E+04	7.922521E-19	2.662743E-19
1.588918E+04	8.294132E-19	2.720031E-19
1.625602E+04	8.262365E-19	2.641610E-19
1.663133E+04	7.963132E-19	2.482533E-19
1.701531E+04	7.663501E-19	2.329426E-19
1.740815E+04	7.540353E-19	2.232663E-19
1.781007E+04	7.778256E-19	2.240836E-19
1.822126E+04	8.483918E-19	2.374646E-19
1.864194E+04	9.471881E-19	2.568951E-19
1.907234E+04	1.039149E-18	2.720125E-19
1.951268E+04	1.119650E-18	2.819785E-19
1.996318E+04	1.209522E-18	2.929686E-19
2.042408E+04	1.304837E-18	3.048780E-19
2.089563E+04	1.369786E-18	3.110178E-19
2.137806E+04	1.378482E-18	3.087055E-19
2.187163E+04	1.342121E-18	3.034141E-19
2.237659E+04	1.288856E-18	3.010858E-19
2.289321E+04	1.254601E-18	3.079412E-19
2.342176E+04	1.276379E-18	3.329563E-19
2.396252E+04	1.370503E-18	3.844655E-19
2.451575E+04	1.531649E-18	4.705597E-19
