#wls	flux	fluxerr
3.289393E+03	1.702371E-17	3.038995E-18
3.365337E+03	1.400467E-17	2.269180E-18
3.443035E+03	1.148711E-17	1.801207E-18
3.522526E+03	9.519514E-18	1.479765E-18
3.603853E+03	8.092269E-18	1.251215E-18
3.687058E+03	7.144795E-18	1.098840E-18
3.772183E+03	6.572038E-18	1.006301E-18
3.859274E+03	6.260360E-18	9.554824E-19
3.948375E+03	6.105156E-18	9.290413E-19
4.039534E+03	6.023440E-18	9.132761E-19
4.132797E+03	5.981563E-18	9.031060E-19
4.228214E+03	6.009100E-18	9.039898E-19
4.325833E+03	6.173679E-18	9.268677E-19
4.425707E+03	6.515193E-18	9.768416E-19
4.527886E+03	7.015347E-18	1.049689E-18
4.632424E+03	7.611181E-18	1.135109E-18
4.739376E+03	8.210670E-18	1.219894E-18
4.848796E+03	8.682292E-18	1.286572E-18
4.960744E+03	8.968476E-18	1.327406E-18
5.075276E+03	9.117975E-18	1.347693E-18
5.192452E+03	9.148558E-18	1.348977E-18
5.312333E+03	9.078156E-18	1.334673E-18
5.434982E+03	9.020175E-18	1.323841E-18
5.560463E+03	9.233967E-18	1.356850E-18
5.688841E+03	9.860051E-18	1.452720E-18
5.820183E+03	1.071793E-17	1.580162E-18
5.954557E+03	1.154886E-17	1.699188E-18
6.092034E+03	1.216856E-17	1.783469E-18
6.232684E+03	1.244313E-17	1.815222E-18
6.376582E+03	1.234684E-17	1.793738E-18
6.523803E+03	1.204614E-17	1.746038E-18
6.674422E+03	1.187686E-17	1.720239E-18
6.828518E+03	1.207466E-17	1.747036E-18
6.986173E+03	1.272927E-17	1.838698E-18
7.147467E+03	1.379979E-17	1.990920E-18
7.312485E+03	1.515840E-17	2.185826E-18
7.481313E+03	1.660211E-17	2.392977E-18
7.654039E+03	1.799657E-17	2.591579E-18
7.830752E+03	1.931609E-17	2.777948E-18
8.011546E+03	2.027849E-17	2.914630E-18
8.196514E+03	2.075150E-17	2.983086E-18
8.385752E+03	2.094420E-17	3.011288E-18
8.579359E+03	2.119559E-17	3.047653E-18
8.777436E+03	2.157116E-17	3.101280E-18
8.980086E+03	2.207601E-17	3.172096E-18
9.187415E+03	2.286182E-17	3.285407E-18
9.399531E+03	2.417458E-17	3.476709E-18
9.616544E+03	2.601915E-17	3.743104E-18
9.838567E+03	2.804763E-17	4.038141E-18
1.006572E+04	2.979572E-17	4.296452E-18
1.029811E+04	3.075186E-17	4.440221E-18
1.053587E+04	3.101335E-17	4.481721E-18
1.077912E+04	3.104612E-17	4.488276E-18
1.102798E+04	3.061152E-17	4.428542E-18
1.128259E+04	2.933033E-17	4.247291E-18
1.154308E+04	2.740748E-17	3.968203E-18
1.180958E+04	2.535043E-17	3.667314E-18
1.208224E+04	2.343265E-17	3.385789E-18
1.236119E+04	2.160656E-17	3.117318E-18
1.264658E+04	1.999155E-17	2.887546E-18
1.293856E+04	1.915481E-17	2.773319E-18
1.323728E+04	1.957585E-17	2.839730E-18
1.354290E+04	2.103698E-17	3.062449E-18
1.385557E+04	2.240567E-17	3.269420E-18
1.417546E+04	2.264611E-17	3.298452E-18
1.450274E+04	2.204938E-17	3.200608E-18
1.483757E+04	2.170539E-17	3.143349E-18
1.518014E+04	2.217298E-17	3.205770E-18
1.553061E+04	2.287239E-17	3.303529E-18
1.588918E+04	2.268224E-17	3.272493E-18
1.625602E+04	2.121095E-17	3.056183E-18
1.663133E+04	1.926273E-17	2.777046E-18
1.701531E+04	1.769038E-17	2.554108E-18
1.740815E+04	1.685610E-17	2.436873E-18
1.781007E+04	1.709273E-17	2.478027E-18
1.822126E+04	1.849551E-17	2.697064E-18
1.864194E+04	2.033177E-17	2.979293E-18
1.907234E+04	2.146594E-17	3.141903E-18
1.951268E+04	2.178189E-17	3.172906E-18
1.996318E+04	2.196508E-17	3.188395E-18
2.042408E+04	2.212081E-17	3.205750E-18
2.089563E+04	2.168322E-17	3.136800E-18
2.137806E+04	2.029290E-17	2.930332E-18
2.187163E+04	1.819928E-17	2.633431E-18
2.237659E+04	1.588979E-17	2.314021E-18
2.289321E+04	1.394433E-17	2.046695E-18
2.342176E+04	1.283006E-17	1.901440E-18
2.396252E+04	1.259992E-17	1.915922E-18
2.451575E+04	1.303326E-17	2.155598E-18
