#wls	flux	fluxerr
3.289393E+03	2.798378E-17	9.248946E-18
3.365337E+03	2.270153E-17	7.180603E-18
3.443035E+03	1.824697E-17	5.650899E-18
3.522526E+03	1.469063E-17	4.500576E-18
3.603853E+03	1.200409E-17	3.650565E-18
3.687058E+03	1.007399E-17	3.045091E-18
3.772183E+03	8.723059E-18	2.623037E-18
3.859274E+03	7.767610E-18	2.325288E-18
3.948375E+03	7.048035E-18	2.101528E-18
4.039534E+03	6.444218E-18	1.914154E-18
4.132797E+03	5.896727E-18	1.744532E-18
4.228214E+03	5.410809E-18	1.594024E-18
4.325833E+03	5.019466E-18	1.472417E-18
4.425707E+03	4.726074E-18	1.380439E-18
4.527886E+03	4.496796E-18	1.307863E-18
4.632424E+03	4.287595E-18	1.241649E-18
4.739376E+03	4.063154E-18	1.171434E-18
4.848796E+03	3.794568E-18	1.088923E-18
4.960744E+03	3.493517E-18	9.975506E-19
5.075276E+03	3.198179E-18	9.082004E-19
5.192452E+03	2.923605E-18	8.252201E-19
5.312333E+03	2.681698E-18	7.521823E-19
5.434982E+03	2.505450E-18	6.987148E-19
5.560463E+03	2.449148E-18	6.801275E-19
5.688841E+03	2.518883E-18	6.972252E-19
5.820183E+03	2.637702E-18	7.271881E-19
5.954557E+03	2.714833E-18	7.442995E-19
6.092034E+03	2.690039E-18	7.323647E-19
6.232684E+03	2.540435E-18	6.861023E-19
6.376582E+03	2.291853E-18	6.138202E-19
6.523803E+03	2.014351E-18	5.353423E-19
6.674422E+03	1.789278E-18	4.722428E-19
6.828518E+03	1.656477E-18	4.341214E-19
6.986173E+03	1.621405E-18	4.216934E-19
7.147467E+03	1.668760E-18	4.305603E-19
7.312485E+03	1.771455E-18	4.533230E-19
7.481313E+03	1.893968E-18	4.804855E-19
7.654039E+03	2.010253E-18	5.052273E-19
7.830752E+03	2.111567E-18	5.255388E-19
8.011546E+03	2.172465E-18	5.357475E-19
8.196514E+03	2.183908E-18	5.340577E-19
8.385752E+03	2.165493E-18	5.252476E-19
8.579359E+03	2.146425E-18	5.163586E-19
8.777436E+03	2.126686E-18	5.075367E-19
8.980086E+03	2.096548E-18	4.971373E-19
9.187415E+03	2.062561E-18	4.876853E-19
9.399531E+03	2.047142E-18	4.841826E-19
9.616544E+03	2.057616E-18	4.874302E-19
9.838567E+03	2.080418E-18	4.939166E-19
1.006572E+04	2.100306E-18	4.997021E-19
1.029811E+04	2.100742E-18	5.002215E-19
1.053587E+04	2.097532E-18	4.990727E-19
1.077912E+04	2.119666E-18	5.034349E-19
1.102798E+04	2.148377E-18	5.092310E-19
1.128259E+04	2.149580E-18	5.084265E-19
1.154308E+04	2.119940E-18	4.999090E-19
1.180958E+04	2.079870E-18	4.884744E-19
1.208224E+04	2.042202E-18	4.771824E-19
1.236119E+04	1.999710E-18	4.646529E-19
1.264658E+04	1.958542E-18	4.532487E-19
1.293856E+04	1.968506E-18	4.543731E-19
1.323728E+04	2.082361E-18	4.793081E-19
1.354290E+04	2.290078E-18	5.253607E-19
1.385557E+04	2.485938E-18	5.674737E-19
1.417546E+04	2.567055E-18	5.816798E-19
1.450274E+04	2.563596E-18	5.757461E-19
1.483757E+04	2.595378E-18	5.773972E-19
1.518014E+04	2.736347E-18	6.026741E-19
1.553061E+04	2.934770E-18	6.395794E-19
1.588918E+04	3.052103E-18	6.579340E-19
1.625602E+04	3.003451E-18	6.408756E-19
1.663133E+04	2.856097E-18	6.048654E-19
1.701531E+04	2.720085E-18	5.728610E-19
1.740815E+04	2.661706E-18	5.577547E-19
1.781007E+04	2.748229E-18	5.733364E-19
1.822126E+04	3.016431E-18	6.269090E-19
1.864194E+04	3.386522E-18	7.001006E-19
1.907234E+04	3.710080E-18	7.598998E-19
1.951268E+04	3.963586E-18	8.019100E-19
1.996318E+04	4.231796E-18	8.455154E-19
2.042408E+04	4.505541E-18	8.898877E-19
2.089563E+04	4.654683E-18	9.102675E-19
2.137806E+04	4.588163E-18	8.927450E-19
2.187163E+04	4.350993E-18	8.514061E-19
2.237659E+04	4.047634E-18	8.056512E-19
2.289321E+04	3.806477E-18	7.766425E-19
2.342176E+04	3.748694E-18	7.894211E-19
2.396252E+04	3.914983E-18	8.628877E-19
2.451575E+04	4.274632E-18	1.018464E-18
