#wls	flux	fluxerr
3.289393E+03	1.766931E-17	2.979615E-18
3.365337E+03	1.455865E-17	2.197749E-18
3.443035E+03	1.196244E-17	1.736747E-18
3.522526E+03	9.932896E-18	1.426007E-18
3.603853E+03	8.462082E-18	1.206089E-18
3.687058E+03	7.488959E-18	1.059777E-18
3.772183E+03	6.905550E-18	9.713919E-19
3.859274E+03	6.594219E-18	9.234423E-19
3.948375E+03	6.446099E-18	8.990045E-19
4.039534E+03	6.374545E-18	8.846957E-19
4.132797E+03	6.344854E-18	8.757232E-19
4.228214E+03	6.389383E-18	8.777417E-19
4.325833E+03	6.581301E-18	9.017135E-19
4.425707E+03	6.964693E-18	9.526011E-19
4.527886E+03	7.521568E-18	1.026136E-18
4.632424E+03	8.185552E-18	1.112171E-18
4.739376E+03	8.857903E-18	1.197895E-18
4.848796E+03	9.395546E-18	1.266438E-18
4.960744E+03	9.734023E-18	1.310115E-18
5.075276E+03	9.924353E-18	1.333572E-18
5.192452E+03	9.984359E-18	1.337950E-18
5.312333E+03	9.931948E-18	1.326562E-18
5.434982E+03	9.889801E-18	1.318577E-18
5.560463E+03	1.014285E-17	1.354605E-18
5.688841E+03	1.084884E-17	1.453731E-18
5.820183E+03	1.181400E-17	1.584456E-18
5.954557E+03	1.275772E-17	1.707025E-18
6.092034E+03	1.347925E-17	1.795524E-18
6.232684E+03	1.382941E-17	1.832199E-18
6.376582E+03	1.377420E-17	1.816050E-18
6.523803E+03	1.349105E-17	1.773914E-18
6.674422E+03	1.334865E-17	1.753831E-18
6.828518E+03	1.360756E-17	1.785867E-18
6.986173E+03	1.436598E-17	1.881876E-18
7.147467E+03	1.557488E-17	2.037277E-18
7.312485E+03	1.708778E-17	2.233594E-18
7.481313E+03	1.867544E-17	2.439555E-18
7.654039E+03	2.018869E-17	2.634121E-18
7.830752E+03	2.160146E-17	2.814032E-18
8.011546E+03	2.260061E-17	2.942288E-18
8.196514E+03	2.304458E-17	3.000858E-18
8.385752E+03	2.317347E-17	3.018366E-18
8.579359E+03	2.336766E-17	3.043925E-18
8.777436E+03	2.370232E-17	3.086986E-18
8.980086E+03	2.418732E-17	3.147988E-18
9.187415E+03	2.499245E-17	3.253407E-18
9.399531E+03	2.638638E-17	3.438371E-18
9.616544E+03	2.837142E-17	3.698529E-18
9.838567E+03	3.056443E-17	3.987830E-18
1.006572E+04	3.245531E-17	4.241320E-18
1.029811E+04	3.348244E-17	4.381053E-18
1.053587E+04	3.374882E-17	4.419006E-18
1.077912E+04	3.376048E-17	4.421720E-18
1.102798E+04	3.325722E-17	4.358780E-18
1.128259E+04	3.182892E-17	4.175953E-18
1.154308E+04	2.970301E-17	3.895946E-18
1.180958E+04	2.743376E-17	3.594530E-18
1.208224E+04	2.531858E-17	3.312564E-18
1.236119E+04	2.330625E-17	3.043938E-18
1.264658E+04	2.152624E-17	2.815396E-18
1.293856E+04	2.058892E-17	2.700600E-18
1.323728E+04	2.100517E-17	2.761563E-18
1.354290E+04	2.253392E-17	2.975277E-18
1.385557E+04	2.395623E-17	3.172112E-18
1.417546E+04	2.416529E-17	3.192340E-18
1.450274E+04	2.347790E-17	3.088207E-18
1.483757E+04	2.305848E-17	3.023975E-18
1.518014E+04	2.349780E-17	3.075011E-18
1.553061E+04	2.417694E-17	3.159737E-18
1.588918E+04	2.391417E-17	3.121230E-18
1.625602E+04	2.230953E-17	2.907167E-18
1.663133E+04	2.021925E-17	2.636506E-18
1.701531E+04	1.853819E-17	2.421464E-18
1.740815E+04	1.763979E-17	2.307790E-18
1.781007E+04	1.786547E-17	2.345470E-18
1.822126E+04	1.930676E-17	2.553040E-18
1.864194E+04	2.118946E-17	2.818907E-18
1.907234E+04	2.232458E-17	2.965867E-18
1.951268E+04	2.259592E-17	2.984320E-18
1.996318E+04	2.272408E-17	2.988344E-18
2.042408E+04	2.282463E-17	2.995827E-18
2.089563E+04	2.231884E-17	2.923853E-18
2.137806E+04	2.084179E-17	2.725170E-18
2.187163E+04	1.865230E-17	2.445782E-18
2.237659E+04	1.625060E-17	2.148369E-18
2.289321E+04	1.422987E-17	1.900337E-18
2.342176E+04	1.306500E-17	1.766702E-18
2.396252E+04	1.280549E-17	1.787285E-18
2.451575E+04	1.322250E-17	2.037844E-18
