#wls	flux	fluxerr
3.289393E+03	2.990117E-17	1.215535E-17
3.365337E+03	2.428052E-17	9.547219E-18
3.443035E+03	1.952535E-17	7.542417E-18
3.522526E+03	1.571191E-17	6.006226E-18
3.603853E+03	1.281311E-17	4.860401E-18
3.687058E+03	1.071188E-17	4.036679E-18
3.772183E+03	9.222957E-18	3.455257E-18
3.859274E+03	8.153159E-18	3.038336E-18
3.948375E+03	7.334535E-18	2.719901E-18
4.039534E+03	6.641084E-18	2.450959E-18
4.132797E+03	6.009859E-18	2.207032E-18
4.228214E+03	5.444034E-18	1.988888E-18
4.325833E+03	4.974312E-18	1.807609E-18
4.425707E+03	4.602198E-18	1.663361E-18
4.527886E+03	4.294596E-18	1.543744E-18
4.632424E+03	4.011356E-18	1.434004E-18
4.739376E+03	3.723062E-18	1.323418E-18
4.848796E+03	3.407984E-18	1.204246E-18
4.960744E+03	3.079556E-18	1.081340E-18
5.075276E+03	2.771045E-18	9.664159E-19
5.192452E+03	2.493926E-18	8.634761E-19
5.312333E+03	2.256542E-18	7.754354E-19
5.434982E+03	2.083884E-18	7.109438E-19
5.560463E+03	2.016274E-18	6.835595E-19
5.688841E+03	2.053264E-18	6.921213E-19
5.820183E+03	2.128433E-18	7.128911E-19
5.954557E+03	2.166741E-18	7.202087E-19
6.092034E+03	2.120369E-18	6.986069E-19
6.232684E+03	1.974355E-18	6.441778E-19
6.376582E+03	1.753695E-18	5.663702E-19
6.523803E+03	1.516202E-18	4.848052E-19
6.674422E+03	1.324355E-18	4.194170E-19
6.828518E+03	1.206199E-18	3.782461E-19
6.986173E+03	1.163080E-18	3.609058E-19
7.147467E+03	1.181359E-18	3.625540E-19
7.312485E+03	1.239644E-18	3.760960E-19
7.481313E+03	1.311627E-18	3.931426E-19
7.654039E+03	1.378511E-18	4.079032E-19
7.830752E+03	1.434217E-18	4.187599E-19
8.011546E+03	1.462777E-18	4.215737E-19
8.196514E+03	1.459359E-18	4.153978E-19
8.385752E+03	1.437152E-18	4.041524E-19
8.579359E+03	1.414883E-18	3.931866E-19
8.777436E+03	1.391942E-18	3.825148E-19
8.980086E+03	1.361264E-18	3.707466E-19
9.187415E+03	1.326612E-18	3.595744E-19
9.399531E+03	1.302486E-18	3.526493E-19
9.616544E+03	1.294227E-18	3.506855E-19
9.838567E+03	1.294553E-18	3.513740E-19
1.006572E+04	1.295460E-18	3.522406E-19
1.029811E+04	1.288170E-18	3.504652E-19
1.053587E+04	1.282724E-18	3.486513E-19
1.077912E+04	1.296290E-18	3.516178E-19
1.102798E+04	1.317453E-18	3.564709E-19
1.128259E+04	1.325271E-18	3.575588E-19
1.154308E+04	1.316465E-18	3.538189E-19
1.180958E+04	1.302032E-18	3.481861E-19
1.208224E+04	1.288956E-18	3.425501E-19
1.236119E+04	1.272276E-18	3.357935E-19
1.264658E+04	1.255169E-18	3.293284E-19
1.293856E+04	1.268176E-18	3.311102E-19
1.323728E+04	1.344415E-18	3.491410E-19
1.354290E+04	1.477781E-18	3.813769E-19
1.385557E+04	1.602091E-18	4.101209E-19
1.417546E+04	1.653504E-18	4.188221E-19
1.450274E+04	1.651857E-18	4.132356E-19
1.483757E+04	1.673138E-18	4.129305E-19
1.518014E+04	1.764796E-18	4.292082E-19
1.553061E+04	1.895450E-18	4.537790E-19
1.588918E+04	1.977935E-18	4.657237E-19
1.625602E+04	1.956333E-18	4.531144E-19
1.663133E+04	1.870148E-18	4.269173E-19
1.701531E+04	1.788386E-18	4.029537E-19
1.740815E+04	1.754153E-18	3.901761E-19
1.781007E+04	1.811674E-18	3.978463E-19
1.822126E+04	1.985783E-18	4.305467E-19
1.864194E+04	2.227310E-18	4.758430E-19
1.907234E+04	2.443814E-18	5.122640E-19
1.951268E+04	2.621220E-18	5.373112E-19
1.996318E+04	2.812875E-18	5.636701E-19
2.042408E+04	3.011257E-18	5.909272E-19
2.089563E+04	3.130210E-18	6.038017E-19
2.137806E+04	3.108639E-18	5.947049E-19
2.187163E+04	2.975173E-18	5.738969E-19
2.237659E+04	2.798307E-18	5.536634E-19
2.289321E+04	2.663254E-18	5.469639E-19
2.342176E+04	2.652911E-18	5.708588E-19
2.396252E+04	2.798141E-18	6.400497E-19
2.451575E+04	3.081026E-18	7.710389E-19
