#wls	flux	fluxerr
3.289393E+03	3.320036E-17	2.259456E-17
3.365337E+03	2.712464E-17	1.816666E-17
3.443035E+03	2.193136E-17	1.454050E-17
3.522526E+03	1.770929E-17	1.165810E-17
3.603853E+03	1.444295E-17	9.453426E-18
3.687058E+03	1.202077E-17	7.828253E-18
3.772183E+03	1.025488E-17	6.647210E-18
3.859274E+03	8.943536E-18	5.771902E-18
3.948375E+03	7.909337E-18	5.083100E-18
4.039534E+03	7.019317E-18	4.492410E-18
4.132797E+03	6.206037E-18	3.955070E-18
4.228214E+03	5.469218E-18	3.470176E-18
4.325833E+03	4.835244E-18	3.053992E-18
4.425707E+03	4.303669E-18	2.705611E-18
4.527886E+03	3.845571E-18	2.406204E-18
4.632424E+03	3.430067E-18	2.135917E-18
4.739376E+03	3.038423E-18	1.882692E-18
4.848796E+03	2.659419E-18	1.639347E-18
4.960744E+03	2.304993E-18	1.413146E-18
5.075276E+03	1.995532E-18	1.216420E-18
5.192452E+03	1.733866E-18	1.050594E-18
5.312333E+03	1.520592E-18	9.156850E-19
5.434982E+03	1.366175E-18	8.176087E-19
5.560463E+03	1.288057E-18	7.662189E-19
5.688841E+03	1.277329E-18	7.552843E-19
5.820183E+03	1.288152E-18	7.568299E-19
5.954557E+03	1.274157E-18	7.433907E-19
6.092034E+03	1.209142E-18	7.001163E-19
6.232684E+03	1.089481E-18	6.257164E-19
6.376582E+03	9.348571E-19	5.323580E-19
6.523803E+03	7.798449E-19	4.402494E-19
6.674422E+03	6.564643E-19	3.673600E-19
6.828518E+03	5.759614E-19	3.193943E-19
6.986173E+03	5.354733E-19	2.941145E-19
7.147467E+03	5.254695E-19	2.857371E-19
7.312485E+03	5.339270E-19	2.873020E-19
7.481313E+03	5.481211E-19	2.917062E-19
7.654039E+03	5.596823E-19	2.944358E-19
7.830752E+03	5.662710E-19	2.943647E-19
8.011546E+03	5.630427E-19	2.891939E-19
8.196514E+03	5.493916E-19	2.788453E-19
8.385752E+03	5.303339E-19	2.660149E-19
8.579359E+03	5.120940E-19	2.538998E-19
8.777436E+03	4.939799E-19	2.422267E-19
8.980086E+03	4.730643E-19	2.297328E-19
9.187415E+03	4.503375E-19	2.170702E-19
9.399531E+03	4.307118E-19	2.064848E-19
9.616544E+03	4.163855E-19	1.987622E-19
9.838567E+03	4.058523E-19	1.930029E-19
1.006572E+04	3.974962E-19	1.883011E-19
1.029811E+04	3.894358E-19	1.836396E-19
1.053587E+04	3.846926E-19	1.803963E-19
1.077912E+04	3.878212E-19	1.806983E-19
1.102798E+04	3.954914E-19	1.829743E-19
1.128259E+04	4.015920E-19	1.843702E-19
1.154308E+04	4.044680E-19	1.841029E-19
1.180958E+04	4.063827E-19	1.832067E-19
1.208224E+04	4.087671E-19	1.823269E-19
1.236119E+04	4.097852E-19	1.806909E-19
1.264658E+04	4.098809E-19	1.786315E-19
1.293856E+04	4.176928E-19	1.798884E-19
1.323728E+04	4.429912E-19	1.883785E-19
1.354290E+04	4.837856E-19	2.028843E-19
1.385557E+04	5.202653E-19	2.148056E-19
1.417546E+04	5.341363E-19	2.166813E-19
1.450274E+04	5.322078E-19	2.117249E-19
1.483757E+04	5.376051E-19	2.093738E-19
1.518014E+04	5.649131E-19	2.149928E-19
1.553061E+04	6.055040E-19	2.247710E-19
1.588918E+04	6.338827E-19	2.291160E-19
1.625602E+04	6.323340E-19	2.222726E-19
1.663133E+04	6.105933E-19	2.086548E-19
1.701531E+04	5.884526E-19	1.953678E-19
1.740815E+04	5.792228E-19	1.865722E-19
1.781007E+04	5.968403E-19	1.861991E-19
1.822126E+04	6.493823E-19	1.958234E-19
1.864194E+04	7.231876E-19	2.101413E-19
1.907234E+04	7.925262E-19	2.209729E-19
1.951268E+04	8.542338E-19	2.277687E-19
1.996318E+04	9.237521E-19	2.354141E-19
2.042408E+04	9.979898E-19	2.438835E-19
2.089563E+04	1.050111E-18	2.482093E-19
2.137806E+04	1.060663E-18	2.466898E-19
2.187163E+04	1.037959E-18	2.438408E-19
2.237659E+04	1.003083E-18	2.442980E-19
2.289321E+04	9.831167E-19	2.528369E-19
2.342176E+04	1.006466E-18	2.766225E-19
2.396252E+04	1.086221E-18	3.225399E-19
2.451575E+04	1.218917E-18	3.970983E-19
