#wls	flux	fluxerr
3.289393E+03	3.425295E-17	2.729988E-17
3.365337E+03	2.809382E-17	2.210590E-17
3.443035E+03	2.280258E-17	1.779026E-17
3.522526E+03	1.847390E-17	1.432329E-17
3.603853E+03	1.509995E-17	1.164697E-17
3.687058E+03	1.257573E-17	9.655189E-18
3.772183E+03	1.071682E-17	8.192658E-18
3.859274E+03	9.321631E-18	7.097032E-18
3.948375E+03	8.211240E-18	6.226953E-18
4.039534E+03	7.251101E-18	5.477220E-18
4.132797E+03	6.372660E-18	4.794333E-18
4.228214E+03	5.575051E-18	4.176813E-18
4.325833E+03	4.884146E-18	3.643450E-18
4.425707E+03	4.299655E-18	3.193289E-18
4.527886E+03	3.794166E-18	2.805207E-18
4.632424E+03	3.339157E-18	2.457482E-18
4.739376E+03	2.918081E-18	2.137446E-18
4.848796E+03	2.521325E-18	1.837731E-18
4.960744E+03	2.159436E-18	1.565816E-18
5.075276E+03	1.849070E-18	1.333492E-18
5.192452E+03	1.590570E-18	1.140582E-18
5.312333E+03	1.382470E-18	9.855747E-19
5.434982E+03	1.232012E-18	8.731342E-19
5.560463E+03	1.152043E-18	8.116943E-19
5.688841E+03	1.132197E-18	7.930177E-19
5.820183E+03	1.131002E-18	7.872538E-19
5.954557E+03	1.107993E-18	7.660622E-19
6.092034E+03	1.041281E-18	7.147422E-19
6.232684E+03	9.291319E-19	6.328668E-19
6.376582E+03	7.895834E-19	5.334981E-19
6.523803E+03	6.522756E-19	4.370976E-19
6.674422E+03	5.434867E-19	3.611440E-19
6.828518E+03	4.716590E-19	3.106903E-19
6.986173E+03	4.335193E-19	2.829605E-19
7.147467E+03	4.205320E-19	2.718580E-19
7.312485E+03	4.224676E-19	2.703769E-19
7.481313E+03	4.289706E-19	2.716621E-19
7.654039E+03	4.334316E-19	2.714807E-19
7.830752E+03	4.341106E-19	2.688314E-19
8.011546E+03	4.276936E-19	2.618339E-19
8.196514E+03	4.140207E-19	2.505788E-19
8.385752E+03	3.968347E-19	2.374584E-19
8.579359E+03	3.805721E-19	2.251876E-19
8.777436E+03	3.646075E-19	2.134431E-19
8.980086E+03	3.467113E-19	2.010363E-19
9.187415E+03	3.275399E-19	1.884578E-19
9.399531E+03	3.106314E-19	1.776475E-19
9.616544E+03	2.976445E-19	1.693526E-19
9.838567E+03	2.876741E-19	1.629125E-19
1.006572E+04	2.797402E-19	1.576626E-19
1.029811E+04	2.726607E-19	1.528444E-19
1.053587E+04	2.684875E-19	1.495670E-19
1.077912E+04	2.702136E-19	1.494729E-19
1.102798E+04	2.755453E-19	1.512557E-19
1.128259E+04	2.803089E-19	1.525929E-19
1.154308E+04	2.832408E-19	1.527800E-19
1.180958E+04	2.856893E-19	1.525467E-19
1.208224E+04	2.884930E-19	1.523379E-19
1.236119E+04	2.903098E-19	1.514722E-19
1.264658E+04	2.913210E-19	1.501318E-19
1.293856E+04	2.972919E-19	1.512690E-19
1.323728E+04	3.148065E-19	1.580146E-19
1.354290E+04	3.424091E-19	1.693385E-19
1.385557E+04	3.666074E-19	1.783513E-19
1.417546E+04	3.752177E-19	1.792320E-19
1.450274E+04	3.731202E-19	1.746818E-19
1.483757E+04	3.760860E-19	1.722647E-19
1.518014E+04	3.940353E-19	1.762634E-19
1.553061E+04	4.212575E-19	1.836852E-19
1.588918E+04	4.406965E-19	1.869699E-19
1.625602E+04	4.402902E-19	1.814860E-19
1.663133E+04	4.261815E-19	1.705284E-19
1.701531E+04	4.114670E-19	1.596459E-19
1.740815E+04	4.051374E-19	1.521578E-19
1.781007E+04	4.166461E-19	1.511601E-19
1.822126E+04	4.514719E-19	1.578545E-19
1.864194E+04	5.006359E-19	1.681650E-19
1.907234E+04	5.473779E-19	1.759612E-19
1.951268E+04	5.898754E-19	1.809345E-19
1.996318E+04	6.383343E-19	1.867834E-19
2.042408E+04	6.905613E-19	1.934768E-19
2.089563E+04	7.286345E-19	1.973009E-19
2.137806E+04	7.395479E-19	1.969864E-19
2.187163E+04	7.288249E-19	1.959276E-19
2.237659E+04	7.105688E-19	1.977619E-19
2.289321E+04	7.030557E-19	2.063438E-19
2.342176E+04	7.259079E-19	2.273646E-19
2.396252E+04	7.887043E-19	2.661862E-19
2.451575E+04	8.896297E-19	3.274336E-19
