#wls	flux	fluxerr
3.289393E+03	1.488983E-17	2.485775E-18
3.365337E+03	1.237286E-17	1.841813E-18
3.443035E+03	1.028105E-17	1.463228E-18
3.522526E+03	8.659948E-18	1.210793E-18
3.603853E+03	7.508185E-18	1.034893E-18
3.687058E+03	6.781380E-18	9.210559E-19
3.772183E+03	6.393149E-18	8.561837E-19
3.859274E+03	6.245303E-18	8.254151E-19
3.948375E+03	6.243065E-18	8.138404E-19
4.039534E+03	6.308554E-18	8.095585E-19
4.132797E+03	6.413320E-18	8.090869E-19
4.228214E+03	6.597041E-18	8.192297E-19
4.325833E+03	6.945071E-18	8.518582E-19
4.425707E+03	7.516759E-18	9.122182E-19
4.527886E+03	8.305257E-18	9.957959E-19
4.632424E+03	9.245213E-18	1.092030E-18
4.739376E+03	1.022407E-17	1.188127E-18
4.848796E+03	1.106237E-17	1.267879E-18
4.960744E+03	1.166224E-17	1.323001E-18
5.075276E+03	1.206774E-17	1.355227E-18
5.192452E+03	1.228789E-17	1.363308E-18
5.312333E+03	1.233045E-17	1.349611E-18
5.434982E+03	1.233359E-17	1.333746E-18
5.560463E+03	1.265116E-17	1.357768E-18
5.688841E+03	1.349763E-17	1.441177E-18
5.820183E+03	1.466502E-17	1.552944E-18
5.954557E+03	1.585178E-17	1.657615E-18
6.092034E+03	1.685596E-17	1.735243E-18
6.232684E+03	1.751290E-17	1.772399E-18
6.376582E+03	1.775865E-17	1.769049E-18
6.523803E+03	1.776206E-17	1.748894E-18
6.674422E+03	1.793735E-17	1.752832E-18
6.828518E+03	1.858068E-17	1.801595E-18
6.986173E+03	1.978731E-17	1.900564E-18
7.147467E+03	2.146526E-17	2.042256E-18
7.312485E+03	2.341306E-17	2.207410E-18
7.481313E+03	2.534328E-17	2.366621E-18
7.654039E+03	2.709516E-17	2.504920E-18
7.830752E+03	2.866607E-17	2.626922E-18
8.011546E+03	2.965205E-17	2.703449E-18
8.196514E+03	2.989604E-17	2.718112E-18
8.385752E+03	2.975525E-17	2.696661E-18
8.579359E+03	2.975100E-17	2.685708E-18
8.777436E+03	3.000788E-17	2.696860E-18
8.980086E+03	3.058715E-17	2.735172E-18
9.187415E+03	3.174699E-17	2.832691E-18
9.399531E+03	3.384033E-17	3.021059E-18
9.616544E+03	3.685915E-17	3.287713E-18
9.838567E+03	4.026563E-17	3.590073E-18
1.006572E+04	4.330696E-17	3.867716E-18
1.029811E+04	4.512811E-17	4.041866E-18
1.053587E+04	4.578626E-17	4.115088E-18
1.077912E+04	4.594814E-17	4.142059E-18
1.102798E+04	4.527123E-17	4.095150E-18
1.128259E+04	4.323254E-17	3.926036E-18
1.154308E+04	4.019956E-17	3.655068E-18
1.180958E+04	3.696791E-17	3.359512E-18
1.208224E+04	3.395372E-17	3.079710E-18
1.236119E+04	3.109103E-17	2.812962E-18
1.264658E+04	2.856113E-17	2.599291E-18
1.293856E+04	2.718148E-17	2.500722E-18
1.323728E+04	2.761361E-17	2.566029E-18
1.354290E+04	2.951274E-17	2.779688E-18
1.385557E+04	3.125848E-17	2.974277E-18
1.417546E+04	3.139942E-17	2.988556E-18
1.450274E+04	3.035506E-17	2.881487E-18
1.483757E+04	2.963172E-17	2.814265E-18
1.518014E+04	2.996371E-17	2.851338E-18
1.553061E+04	3.053443E-17	2.913394E-18
1.588918E+04	2.988194E-17	2.856157E-18
1.625602E+04	2.760076E-17	2.642089E-18
1.663133E+04	2.481927E-17	2.393334E-18
1.701531E+04	2.262633E-17	2.204686E-18
1.740815E+04	2.143407E-17	2.108775E-18
1.781007E+04	2.161583E-17	2.151856E-18
1.822126E+04	2.323344E-17	2.353578E-18
1.864194E+04	2.529142E-17	2.602127E-18
1.907234E+04	2.633528E-17	2.721024E-18
1.951268E+04	2.627550E-17	2.709688E-18
1.996318E+04	2.603900E-17	2.688357E-18
2.042408E+04	2.582056E-17	2.677453E-18
2.089563E+04	2.499907E-17	2.601683E-18
2.137806E+04	2.317060E-17	2.421287E-18
2.187163E+04	2.059575E-17	2.181405E-18
2.237659E+04	1.780262E-17	1.929439E-18
2.289321E+04	1.544264E-17	1.716911E-18
2.342176E+04	1.403651E-17	1.604667E-18
2.396252E+04	1.362507E-17	1.641505E-18
2.451575E+04	1.394499E-17	1.923281E-18
