#wls	flux	fluxerr
3.289393E+03	3.161735E-17	1.671003E-17
3.365337E+03	2.572941E-17	1.329191E-17
3.443035E+03	2.072626E-17	1.056643E-17
3.522526E+03	1.668977E-17	8.436054E-18
3.603853E+03	1.359677E-17	6.827368E-18
3.687058E+03	1.133046E-17	5.657011E-18
3.772183E+03	9.701924E-18	4.819050E-18
3.859274E+03	8.511958E-18	4.208033E-18
3.948375E+03	7.586819E-18	3.734029E-18
4.039534E+03	6.796441E-18	3.330451E-18
4.132797E+03	6.075300E-18	2.963783E-18
4.228214E+03	5.424560E-18	2.634029E-18
4.325833E+03	4.872352E-18	2.354556E-18
4.425707E+03	4.418766E-18	2.124942E-18
4.527886E+03	4.032623E-18	1.929695E-18
4.632424E+03	3.678692E-18	1.751560E-18
4.739376E+03	3.333648E-18	1.579146E-18
4.848796E+03	2.982161E-18	1.405081E-18
4.960744E+03	2.637636E-18	1.235710E-18
5.075276E+03	2.326787E-18	1.083516E-18
5.192452E+03	2.056637E-18	9.516419E-19
5.312333E+03	1.831419E-18	8.418918E-19
5.434982E+03	1.667967E-18	7.618219E-19
5.560463E+03	1.593361E-18	7.233910E-19
5.688841E+03	1.601948E-18	7.231007E-19
5.820183E+03	1.638810E-18	7.351335E-19
5.954557E+03	1.645173E-18	7.327923E-19
6.092034E+03	1.585632E-18	7.007311E-19
6.232684E+03	1.452094E-18	6.362530E-19
6.376582E+03	1.267075E-18	5.502404E-19
6.523803E+03	1.075331E-18	4.628091E-19
6.674422E+03	9.215179E-19	3.931086E-19
6.828518E+03	8.235032E-19	3.480974E-19
6.986173E+03	7.797934E-19	3.264474E-19
7.147467E+03	7.789299E-19	3.227929E-19
7.312485E+03	8.049680E-19	3.300658E-19
7.481313E+03	8.397372E-19	3.405062E-19
7.654039E+03	8.707427E-19	3.489570E-19
7.830752E+03	8.941917E-19	3.540328E-19
8.011546E+03	9.012230E-19	3.525499E-19
8.196514E+03	8.898455E-19	3.440432E-19
8.385752E+03	8.681751E-19	3.318192E-19
8.579359E+03	8.470142E-19	3.200930E-19
8.777436E+03	8.256034E-19	3.086937E-19
8.980086E+03	7.993590E-19	2.962140E-19
9.187415E+03	7.702035E-19	2.836999E-19
9.399531E+03	7.465780E-19	2.740792E-19
9.616544E+03	7.319529E-19	2.681973E-19
9.838567E+03	7.229809E-19	2.645823E-19
1.006572E+04	7.160471E-19	2.617132E-19
1.029811E+04	7.070951E-19	2.578859E-19
1.053587E+04	7.017090E-19	2.550705E-19
1.077912E+04	7.088144E-19	2.565588E-19
1.102798E+04	7.222440E-19	2.601697E-19
1.128259E+04	7.306122E-19	2.617937E-19
1.154308E+04	7.314419E-19	2.604820E-19
1.180958E+04	7.298021E-19	2.580396E-19
1.208224E+04	7.289291E-19	2.556191E-19
1.236119E+04	7.257674E-19	2.522475E-19
1.264658E+04	7.216191E-19	2.486539E-19
1.293856E+04	7.329648E-19	2.504834E-19
1.323728E+04	7.781152E-19	2.635713E-19
1.354290E+04	8.536605E-19	2.863228E-19
1.385557E+04	9.229017E-19	3.060099E-19
1.417546E+04	9.510113E-19	3.110899E-19
1.450274E+04	9.497011E-19	3.059556E-19
1.483757E+04	9.616007E-19	3.046908E-19
1.518014E+04	1.013585E-18	3.154509E-19
1.553061E+04	1.088952E-18	3.324436E-19
1.588918E+04	1.139537E-18	3.408732E-19
1.625602E+04	1.132982E-18	3.319653E-19
1.663133E+04	1.089331E-18	3.129172E-19
1.701531E+04	1.046450E-18	2.948788E-19
1.740815E+04	1.028960E-18	2.843411E-19
1.781007E+04	1.062432E-18	2.877652E-19
1.822126E+04	1.161571E-18	3.081637E-19
1.864194E+04	1.299867E-18	3.370949E-19
1.907234E+04	1.427104E-18	3.605084E-19
1.951268E+04	1.536213E-18	3.770145E-19
1.996318E+04	1.656691E-18	3.949643E-19
2.042408E+04	1.783407E-18	4.140289E-19
2.089563E+04	1.866480E-18	4.242532E-19
2.137806E+04	1.870028E-18	4.208135E-19
2.187163E+04	1.809900E-18	4.105729E-19
2.237659E+04	1.725407E-18	4.019386E-19
2.289321E+04	1.666272E-18	4.040220E-19
2.342176E+04	1.682725E-18	4.290062E-19
2.396252E+04	1.795691E-18	4.873275E-19
2.451575E+04	1.996653E-18	5.890617E-19
