#wls	flux	fluxerr
3.289393E+03	3.481645E-17	3.129380E-17
3.365337E+03	2.866134E-17	2.548466E-17
3.443035E+03	2.334968E-17	2.060764E-17
3.522526E+03	1.898010E-17	1.665698E-17
3.603853E+03	1.555180E-17	1.358353E-17
3.687058E+03	1.296720E-17	1.127742E-17
3.772183E+03	1.104757E-17	9.569225E-18
3.859274E+03	9.594124E-18	8.278204E-18
3.948375E+03	8.428872E-18	7.245384E-18
4.039534E+03	7.417454E-18	6.351963E-18
4.132797E+03	6.491172E-18	5.537311E-18
4.228214E+03	5.648849E-18	4.799537E-18
4.325833E+03	4.915963E-18	4.159602E-18
4.425707E+03	4.292561E-18	3.616713E-18
4.527886E+03	3.752680E-18	3.148132E-18
4.632424E+03	3.269713E-18	2.730810E-18
4.739376E+03	2.828616E-18	2.351606E-18
4.848796E+03	2.420665E-18	2.002848E-18
4.960744E+03	2.055011E-18	1.691799E-18
5.075276E+03	1.745358E-18	1.429344E-18
5.192452E+03	1.490177E-18	1.213706E-18
5.312333E+03	1.286506E-18	1.041919E-18
5.434982E+03	1.139318E-18	9.174291E-19
5.560463E+03	1.058327E-18	8.473220E-19
5.688841E+03	1.032318E-18	8.216795E-19
5.820183E+03	1.023047E-18	8.092959E-19
5.954557E+03	9.942871E-19	7.813656E-19
6.092034E+03	9.271570E-19	7.234831E-19
6.232684E+03	8.210901E-19	6.359361E-19
6.376582E+03	6.927494E-19	5.323484E-19
6.523803E+03	5.682224E-19	4.331454E-19
6.674422E+03	4.698866E-19	3.552357E-19
6.828518E+03	4.044006E-19	3.031119E-19
6.986173E+03	3.683386E-19	2.736034E-19
7.147467E+03	3.539171E-19	2.604168E-19
7.312485E+03	3.521416E-19	2.565581E-19
7.481313E+03	3.542171E-19	2.554085E-19
7.654039E+03	3.546720E-19	2.529807E-19
7.830752E+03	3.521409E-19	2.483777E-19
8.011546E+03	3.442015E-19	2.400342E-19
8.196514E+03	3.309123E-19	2.281501E-19
8.385752E+03	3.152256E-19	2.148707E-19
8.579359E+03	3.005087E-19	2.025398E-19
8.777436E+03	2.861986E-19	1.908085E-19
8.980086E+03	2.705127E-19	1.785718E-19
9.187415E+03	2.539215E-19	1.662178E-19
9.399531E+03	2.391322E-19	1.554409E-19
9.616544E+03	2.274522E-19	1.469295E-19
9.838567E+03	2.182822E-19	1.401719E-19
1.006572E+04	2.109631E-19	1.346516E-19
1.029811E+04	2.046743E-19	1.297693E-19
1.053587E+04	2.008989E-19	1.264262E-19
1.077912E+04	2.017470E-19	1.259146E-19
1.102798E+04	2.055177E-19	1.271237E-19
1.128259E+04	2.091570E-19	1.281285E-19
1.154308E+04	2.116696E-19	1.283061E-19
1.180958E+04	2.139291E-19	1.281873E-19
1.208224E+04	2.164665E-19	1.280855E-19
1.236119E+04	2.182529E-19	1.274093E-19
1.264658E+04	2.193488E-19	1.262570E-19
1.293856E+04	2.238542E-19	1.269722E-19
1.323728E+04	2.364711E-19	1.320394E-19
1.354290E+04	2.560637E-19	1.405627E-19
1.385557E+04	2.728864E-19	1.470159E-19
1.417546E+04	2.783387E-19	1.468808E-19
1.450274E+04	2.761073E-19	1.424337E-19
1.483757E+04	2.775644E-19	1.396928E-19
1.518014E+04	2.898183E-19	1.419985E-19
1.553061E+04	3.088319E-19	1.469753E-19
1.588918E+04	3.225365E-19	1.487530E-19
1.625602E+04	3.223211E-19	1.437595E-19
1.663133E+04	3.123458E-19	1.344980E-19
1.701531E+04	3.017745E-19	1.252069E-19
1.740815E+04	2.969836E-19	1.184059E-19
1.781007E+04	3.046824E-19	1.163605E-19
1.822126E+04	3.287346E-19	1.198210E-19
1.864194E+04	3.628849E-19	1.256603E-19
1.907234E+04	3.956106E-19	1.294502E-19
1.951268E+04	4.258155E-19	1.310601E-19
1.996318E+04	4.605993E-19	1.331385E-19
2.042408E+04	4.983720E-19	1.357774E-19
2.089563E+04	5.266543E-19	1.368435E-19
2.137806E+04	5.364137E-19	1.361457E-19
2.187163E+04	5.315245E-19	1.364673E-19
2.237659E+04	5.218501E-19	1.402183E-19
2.289321E+04	5.202478E-19	1.497081E-19
2.342176E+04	5.407774E-19	1.688129E-19
2.396252E+04	5.906090E-19	2.016297E-19
2.451575E+04	6.687802E-19	2.518726E-19
