#wls	flux	fluxerr
3.289393E+03	2.518568E-17	4.310168E-18
3.365337E+03	2.056050E-17	3.108124E-18
3.443035E+03	1.667614E-17	2.402792E-18
3.522526E+03	1.360455E-17	1.931026E-18
3.603853E+03	1.132672E-17	1.593846E-18
3.687058E+03	9.745383E-18	1.360130E-18
3.772183E+03	8.700912E-18	1.205482E-18
3.859274E+03	8.024987E-18	1.105215E-18
3.948375E+03	7.567406E-18	1.036895E-18
4.039534E+03	7.211692E-18	9.830115E-19
4.132797E+03	6.903706E-18	9.356358E-19
4.228214E+03	6.662754E-18	8.979882E-19
4.325833E+03	6.545524E-18	8.783049E-19
4.425707E+03	6.572952E-18	8.785367E-19
4.527886E+03	6.708011E-18	8.925543E-19
4.632424E+03	6.881945E-18	9.106292E-19
4.739376E+03	7.018668E-18	9.230236E-19
4.848796E+03	7.032231E-18	9.196700E-19
4.960744E+03	6.910127E-18	8.992557E-19
5.075276E+03	6.714087E-18	8.685386E-19
5.192452E+03	6.473427E-18	8.308555E-19
5.312333E+03	6.215661E-18	7.907665E-19
5.434982E+03	6.027825E-18	7.619918E-19
5.560463E+03	6.074200E-18	7.680420E-19
5.688841E+03	6.419381E-18	8.154332E-19
5.820183E+03	6.911155E-18	8.795716E-19
5.954557E+03	7.344851E-18	9.317385E-19
6.092034E+03	7.571669E-18	9.534223E-19
6.232684E+03	7.503578E-18	9.355386E-19
6.376582E+03	7.155795E-18	8.835812E-19
6.523803E+03	6.677070E-18	8.193759E-19
6.674422E+03	6.297843E-18	7.708896E-19
6.828518E+03	6.161807E-18	7.523882E-19
6.986173E+03	6.316505E-18	7.685421E-19
7.147467E+03	6.734598E-18	8.168401E-19
7.312485E+03	7.337202E-18	8.878918E-19
7.481313E+03	8.001446E-18	9.658537E-19
7.654039E+03	8.635175E-18	1.038587E-18
7.830752E+03	9.207582E-18	1.103015E-18
8.011546E+03	9.587964E-18	1.146487E-18
8.196514E+03	9.720705E-18	1.162621E-18
8.385752E+03	9.701114E-18	1.160671E-18
8.579359E+03	9.679466E-18	1.157487E-18
8.777436E+03	9.674350E-18	1.154801E-18
8.980086E+03	9.666990E-18	1.151179E-18
9.187415E+03	9.707366E-18	1.156506E-18
9.399531E+03	9.900087E-18	1.183398E-18
9.616544E+03	1.026033E-17	1.230658E-18
9.838567E+03	1.068227E-17	1.286722E-18
1.006572E+04	1.103839E-17	1.336391E-18
1.029811E+04	1.119220E-17	1.359815E-18
1.053587E+04	1.120799E-17	1.363598E-18
1.077912E+04	1.125042E-17	1.368821E-18
1.102798E+04	1.122174E-17	1.366060E-18
1.128259E+04	1.095748E-17	1.335442E-18
1.154308E+04	1.048685E-17	1.277466E-18
1.180958E+04	9.960883E-18	1.210880E-18
1.208224E+04	9.467131E-18	1.146740E-18
1.236119E+04	8.980412E-18	1.083122E-18
1.264658E+04	8.542201E-18	1.030729E-18
1.293856E+04	8.390038E-18	1.016306E-18
1.323728E+04	8.751207E-18	1.063506E-18
1.354290E+04	9.562550E-18	1.166906E-18
1.385557E+04	1.034130E-17	1.264110E-18
1.417546E+04	1.062033E-17	1.293253E-18
1.450274E+04	1.052203E-17	1.273823E-18
1.483757E+04	1.055569E-17	1.272104E-18
1.518014E+04	1.101316E-17	1.322031E-18
1.553061E+04	1.164179E-17	1.392573E-18
1.588918E+04	1.186406E-17	1.413609E-18
1.625602E+04	1.139870E-17	1.353090E-18
1.663133E+04	1.059593E-17	1.258252E-18
1.701531E+04	9.909960E-18	1.180096E-18
1.740815E+04	9.574047E-18	1.143604E-18
1.781007E+04	9.812787E-18	1.178307E-18
1.822126E+04	1.072567E-17	1.299697E-18
1.864194E+04	1.195437E-17	1.458886E-18
1.907234E+04	1.288667E-17	1.569678E-18
1.951268E+04	1.343334E-17	1.623851E-18
1.996318E+04	1.394511E-17	1.675268E-18
2.042408E+04	1.443444E-17	1.727440E-18
2.089563E+04	1.449883E-17	1.727902E-18
2.137806E+04	1.387528E-17	1.648122E-18
2.187163E+04	1.272990E-17	1.519738E-18
2.237659E+04	1.140159E-17	1.380531E-18
2.289321E+04	1.029075E-17	1.268410E-18
2.342176E+04	9.738405E-18	1.227066E-18
2.396252E+04	9.814415E-18	1.296018E-18
2.451575E+04	1.038768E-17	1.550892E-18
