#wls	flux	fluxerr
3.289393E+03	2.588462E-17	6.809644E-18
3.365337E+03	2.099712E-17	5.190485E-18
3.443035E+03	1.688692E-17	4.060972E-18
3.522526E+03	1.361889E-17	3.235163E-18
3.603853E+03	1.116504E-17	2.631691E-18
3.687058E+03	9.418421E-18	2.205879E-18
3.772183E+03	8.212613E-18	1.913097E-18
3.859274E+03	7.375677E-18	1.710434E-18
3.948375E+03	6.757924E-18	1.561128E-18
4.039534E+03	6.246160E-18	1.437479E-18
4.132797E+03	5.785122E-18	1.325965E-18
4.228214E+03	5.382592E-18	1.228385E-18
4.325833E+03	5.074484E-18	1.153160E-18
4.425707E+03	4.866910E-18	1.101393E-18
4.527886E+03	4.726016E-18	1.065018E-18
4.632424E+03	4.603920E-18	1.033017E-18
4.739376E+03	4.458431E-18	9.958618E-19
4.848796E+03	4.251330E-18	9.451747E-19
4.960744E+03	3.990625E-18	8.828138E-19
5.075276E+03	3.718943E-18	8.180498E-19
5.192452E+03	3.454656E-18	7.549927E-19
5.312333E+03	3.213224E-18	6.974047E-19
5.434982E+03	3.037076E-18	6.552269E-19
5.560463E+03	2.998259E-18	6.445637E-19
5.688841E+03	3.112136E-18	6.677558E-19
5.820183E+03	3.289752E-18	7.036913E-19
5.954557E+03	3.421699E-18	7.279824E-19
6.092034E+03	3.432785E-18	7.249342E-19
6.232684E+03	3.289492E-18	6.885505E-19
6.376582E+03	3.016804E-18	6.257202E-19
6.523803E+03	2.698589E-18	5.552590E-19
6.674422E+03	2.440255E-18	4.987918E-19
6.828518E+03	2.297833E-18	4.665346E-19
6.986173E+03	2.283241E-18	4.601082E-19
7.147467E+03	2.379653E-18	4.758189E-19
7.312485E+03	2.552637E-18	5.064054E-19
7.481313E+03	2.754061E-18	5.418054E-19
7.654039E+03	2.947994E-18	5.745981E-19
7.830752E+03	3.122198E-18	6.026184E-19
8.011546E+03	3.236597E-18	6.191311E-19
8.196514E+03	3.275288E-18	6.216284E-19
8.385752E+03	3.267603E-18	6.154403E-19
8.579359E+03	3.259110E-18	6.089429E-19
8.777436E+03	3.251300E-18	6.025303E-19
8.980086E+03	3.231246E-18	5.947503E-19
9.187415E+03	3.210417E-18	5.893240E-19
9.399531E+03	3.223456E-18	5.922354E-19
9.616544E+03	3.280094E-18	6.038454E-19
9.838567E+03	3.355286E-18	6.192886E-19
1.006572E+04	3.420062E-18	6.328364E-19
1.029811E+04	3.443045E-18	6.376158E-19
1.053587E+04	3.448504E-18	6.378610E-19
1.077912E+04	3.485218E-18	6.431124E-19
1.102798E+04	3.522279E-18	6.483996E-19
1.128259E+04	3.504341E-18	6.436149E-19
1.154308E+04	3.429675E-18	6.277703E-19
1.180958E+04	3.335987E-18	6.077721E-19
1.208224E+04	3.246645E-18	5.879715E-19
1.236119E+04	3.151242E-18	5.669897E-19
1.264658E+04	3.061270E-18	5.486137E-19
1.293856E+04	3.057537E-18	5.470124E-19
1.323728E+04	3.223297E-18	5.755854E-19
1.354290E+04	3.541414E-18	6.310133E-19
1.385557E+04	3.843599E-18	6.819966E-19
1.417546E+04	3.965649E-18	6.983118E-19
1.450274E+04	3.953707E-18	6.896221E-19
1.483757E+04	3.995135E-18	6.900771E-19
1.518014E+04	4.203464E-18	7.187311E-19
1.553061E+04	4.494117E-18	7.604145E-19
1.588918E+04	4.650400E-18	7.785033E-19
1.625602E+04	4.546972E-18	7.540478E-19
1.663133E+04	4.296720E-18	7.088794E-19
1.701531E+04	4.071764E-18	6.703237E-19
1.740815E+04	3.971479E-18	6.529593E-19
1.781007E+04	4.095348E-18	6.732221E-19
1.822126E+04	4.495642E-18	7.400230E-19
1.864194E+04	5.045064E-18	8.300428E-19
1.907234E+04	5.510987E-18	9.010453E-19
1.951268E+04	5.856127E-18	9.475147E-19
1.996318E+04	6.212631E-18	9.945499E-19
2.042408E+04	6.571289E-18	1.041860E-18
2.089563E+04	6.742111E-18	1.059525E-18
2.137806E+04	6.594094E-18	1.031525E-18
2.187163E+04	6.195741E-18	9.762157E-19
2.237659E+04	5.701209E-18	9.161029E-19
2.289321E+04	5.298006E-18	8.745839E-19
2.342176E+04	5.157986E-18	8.804765E-19
2.396252E+04	5.332581E-18	9.579970E-19
2.451575E+04	5.771893E-18	1.141428E-18
