#wls	flux	fluxerr
3.289393E+03	3.398389E-17	2.585822E-17
3.365337E+03	2.783871E-17	2.089457E-17
3.443035E+03	2.256771E-17	1.678724E-17
3.522526E+03	1.826395E-17	1.349790E-17
3.603853E+03	1.491716E-17	1.096579E-17
3.687058E+03	1.242007E-17	9.086839E-18
3.772183E+03	1.058678E-17	7.711506E-18
3.859274E+03	9.215231E-18	6.684537E-18
3.948375E+03	8.126621E-18	5.871203E-18
4.039534E+03	7.186639E-18	5.171368E-18
4.132797E+03	6.326946E-18	4.534167E-18
4.228214E+03	5.546827E-18	3.958293E-18
4.325833E+03	4.872317E-18	3.461763E-18
4.425707E+03	4.303049E-18	3.043614E-18
4.527886E+03	3.811117E-18	2.683381E-18
4.632424E+03	3.367280E-18	2.359872E-18
4.739376E+03	2.954367E-18	2.060594E-18
4.848796E+03	2.562344E-18	1.778251E-18
4.960744E+03	2.202223E-18	1.520318E-18
5.075276E+03	1.891788E-18	1.298818E-18
5.192452E+03	1.632113E-18	1.114104E-18
5.312333E+03	1.422330E-18	9.651586E-19
5.434982E+03	1.270606E-18	8.570573E-19
5.560463E+03	1.191092E-18	7.986988E-19
5.688841E+03	1.173805E-18	7.824576E-19
5.820183E+03	1.175984E-18	7.790091E-19
5.954557E+03	1.155449E-18	7.602236E-19
6.092034E+03	1.089069E-18	7.113182E-19
6.232684E+03	9.745948E-19	6.315993E-19
6.376582E+03	8.305769E-19	5.338887E-19
6.523803E+03	6.880924E-19	4.386207E-19
6.674422E+03	5.750502E-19	3.634623E-19
6.828518E+03	5.006674E-19	3.136741E-19
6.986173E+03	4.617651E-19	2.866371E-19
7.147467E+03	4.495111E-19	2.763373E-19
7.312485E+03	4.531634E-19	2.757704E-19
7.481313E+03	4.617022E-19	2.779955E-19
7.654039E+03	4.680286E-19	2.786879E-19
7.830752E+03	4.702380E-19	2.768067E-19
8.011546E+03	4.646090E-19	2.703462E-19
8.196514E+03	4.508707E-19	2.593493E-19
8.385752E+03	4.331135E-19	2.463026E-19
8.579359E+03	4.162543E-19	2.340671E-19
8.777436E+03	3.996453E-19	2.223316E-19
8.980086E+03	3.808631E-19	2.098797E-19
9.187415E+03	3.606508E-19	1.972463E-19
9.399531E+03	3.429182E-19	1.864665E-19
9.616544E+03	3.294753E-19	1.783052E-19
9.838567E+03	3.192662E-19	1.720358E-19
1.006572E+04	3.111518E-19	1.669279E-19
1.029811E+04	3.037732E-19	1.621515E-19
1.053587E+04	2.994416E-19	1.588982E-19
1.077912E+04	3.015611E-19	1.589539E-19
1.102798E+04	3.075642E-19	1.609330E-19
1.128259E+04	3.127622E-19	1.623522E-19
1.154308E+04	3.157785E-19	1.624789E-19
1.180958E+04	3.181933E-19	1.621286E-19
1.208224E+04	3.209958E-19	1.618033E-19
1.236119E+04	3.227069E-19	1.607895E-19
1.264658E+04	3.235715E-19	1.593092E-19
1.293856E+04	3.301210E-19	1.605579E-19
1.323728E+04	3.497971E-19	1.679185E-19
1.354290E+04	3.810013E-19	1.803070E-19
1.385557E+04	4.085391E-19	1.902979E-19
1.417546E+04	4.185869E-19	1.915539E-19
1.450274E+04	4.165536E-19	1.869387E-19
1.483757E+04	4.202006E-19	1.846176E-19
1.518014E+04	4.407171E-19	1.892334E-19
1.553061E+04	4.716175E-19	1.975439E-19
1.588918E+04	4.935713E-19	2.013294E-19
1.625602E+04	4.929677E-19	1.955637E-19
1.663133E+04	4.768888E-19	1.838731E-19
1.701531E+04	4.602318E-19	1.723164E-19
1.740815E+04	4.531663E-19	1.645105E-19
1.781007E+04	4.663759E-19	1.638569E-19
1.822126E+04	5.060591E-19	1.717150E-19
1.864194E+04	5.619831E-19	1.836248E-19
1.907234E+04	6.149773E-19	1.927809E-19
1.951268E+04	6.628687E-19	1.987951E-19
1.996318E+04	7.172795E-19	2.057680E-19
2.042408E+04	7.757576E-19	2.136384E-19
2.089563E+04	8.179341E-19	2.181520E-19
2.137806E+04	8.290241E-19	2.177299E-19
2.187163E+04	8.153045E-19	2.160643E-19
2.237659E+04	7.927900E-19	2.172164E-19
2.289321E+04	7.821822E-19	2.255237E-19
2.342176E+04	8.055525E-19	2.472900E-19
2.396252E+04	8.734939E-19	2.883602E-19
2.451575E+04	9.837670E-19	3.538020E-19
