#wls	flux	fluxerr
3.289393E+03	2.906304E-17	1.085566E-17
3.365337E+03	2.358681E-17	8.489945E-18
3.443035E+03	1.896059E-17	6.697551E-18
3.522526E+03	1.525793E-17	5.333868E-18
3.603853E+03	1.245091E-17	4.320577E-18
3.687058E+03	1.042380E-17	3.594942E-18
3.772183E+03	8.994621E-18	3.085417E-18
3.859274E+03	7.974232E-18	2.722483E-18
3.948375E+03	7.198298E-18	2.447082E-18
4.039534E+03	6.543407E-18	2.215256E-18
4.132797E+03	5.948132E-18	2.005100E-18
4.228214E+03	5.416450E-18	1.817656E-18
4.325833E+03	4.979879E-18	1.663466E-18
4.425707E+03	4.640601E-18	1.542959E-18
4.527886E+03	4.365208E-18	1.444664E-18
4.632424E+03	4.112029E-18	1.354521E-18
4.739376E+03	3.849374E-18	1.261920E-18
4.848796E+03	3.552811E-18	1.158847E-18
4.960744E+03	3.235216E-18	1.049594E-18
5.075276E+03	2.931862E-18	9.456217E-19
5.192452E+03	2.655700E-18	8.511529E-19
5.312333E+03	2.416522E-18	7.694397E-19
5.434982E+03	2.242422E-18	7.096272E-19
5.560463E+03	2.179029E-18	6.861298E-19
5.688841E+03	2.228338E-18	6.986701E-19
5.820183E+03	2.319892E-18	7.237990E-19
5.954557E+03	2.372635E-18	7.356521E-19
6.092034E+03	2.333998E-18	7.182884E-19
6.232684E+03	2.186049E-18	6.671280E-19
6.376582E+03	1.954208E-18	5.911740E-19
6.523803E+03	1.701025E-18	5.102965E-19
6.674422E+03	1.496107E-18	4.453350E-19
6.828518E+03	1.371884E-18	4.051154E-19
6.986173E+03	1.331181E-18	3.897475E-19
7.147467E+03	1.359692E-18	3.945484E-19
7.312485E+03	1.433880E-18	4.122390E-19
7.481313E+03	1.524014E-18	4.338889E-19
7.654039E+03	1.608607E-18	4.532112E-19
7.830752E+03	1.680585E-18	4.683897E-19
8.011546E+03	1.720579E-18	4.745753E-19
8.196514E+03	1.722272E-18	4.704406E-19
8.385752E+03	1.701182E-18	4.603043E-19
8.579359E+03	1.679805E-18	4.502773E-19
8.777436E+03	1.657709E-18	4.404022E-19
8.980086E+03	1.626809E-18	4.291027E-19
9.187415E+03	1.591834E-18	4.183751E-19
9.399531E+03	1.570142E-18	4.125106E-19
9.616544E+03	1.567840E-18	4.123445E-19
9.838567E+03	1.575489E-18	4.150874E-19
1.006572E+04	1.582619E-18	4.176842E-19
1.029811E+04	1.577806E-18	4.166335E-19
1.053587E+04	1.573196E-18	4.150107E-19
1.077912E+04	1.590152E-18	4.186508E-19
1.102798E+04	1.614640E-18	4.241197E-19
1.128259E+04	1.620985E-18	4.247019E-19
1.154308E+04	1.605764E-18	4.192817E-19
1.180958E+04	1.583221E-18	4.115604E-19
1.208224E+04	1.562374E-18	4.039128E-19
1.236119E+04	1.537408E-18	3.950710E-19
1.264658E+04	1.512535E-18	3.868026E-19
1.293856E+04	1.525287E-18	3.886288E-19
1.323728E+04	1.616006E-18	4.101106E-19
1.354290E+04	1.777239E-18	4.489314E-19
1.385557E+04	1.928370E-18	4.840632E-19
1.417546E+04	1.991249E-18	4.955934E-19
1.450274E+04	1.989504E-18	4.901810E-19
1.483757E+04	2.015288E-18	4.911631E-19
1.518014E+04	2.125935E-18	5.121216E-19
1.553061E+04	2.282688E-18	5.431105E-19
1.588918E+04	2.379351E-18	5.588435E-19
1.625602E+04	2.348970E-18	5.448622E-19
1.663133E+04	2.241058E-18	5.144979E-19
1.701531E+04	2.139850E-18	4.870027E-19
1.740815E+04	2.097230E-18	4.733419E-19
1.781007E+04	2.166217E-18	4.850289E-19
1.822126E+04	2.376320E-18	5.280231E-19
1.864194E+04	2.667093E-18	5.872023E-19
1.907234E+04	2.925240E-18	6.357670E-19
1.951268E+04	3.133142E-18	6.703101E-19
1.996318E+04	3.355869E-18	7.065945E-19
2.042408E+04	3.585091E-18	7.438660E-19
2.089563E+04	3.717702E-18	7.619963E-19
2.137806E+04	3.680946E-18	7.498892E-19
2.187163E+04	3.509611E-18	7.193250E-19
2.237659E+04	3.285968E-18	6.863043E-19
2.289321E+04	3.111868E-18	6.683264E-19
2.342176E+04	3.085153E-18	6.866272E-19
2.396252E+04	3.240773E-18	7.576439E-19
2.451575E+04	3.556061E-18	8.990033E-19
