#wls	flux	fluxerr
3.289393E+03	1.677813E-17	3.242200E-18
3.365337E+03	1.501504E-17	2.658031E-18
3.443035E+03	1.367276E-17	2.323790E-18
3.522526E+03	1.284750E-17	2.140523E-18
3.603853E+03	1.262469E-17	2.069534E-18
3.687058E+03	1.306139E-17	2.105105E-18
3.772183E+03	1.413176E-17	2.242627E-18
3.859274E+03	1.572580E-17	2.467584E-18
3.948375E+03	1.765228E-17	2.746714E-18
4.039534E+03	1.968802E-17	3.037269E-18
4.132797E+03	2.173989E-17	3.321246E-18
4.228214E+03	2.396187E-17	3.623150E-18
4.325833E+03	2.672043E-17	3.999683E-18
4.425707E+03	3.033274E-17	4.497657E-18
4.527886E+03	3.486118E-17	5.123355E-18
4.632424E+03	4.011289E-17	5.844909E-18
4.739376E+03	4.566268E-17	6.602116E-18
4.848796E+03	5.069438E-17	7.287813E-18
4.960744E+03	5.465537E-17	7.826777E-18
5.075276E+03	5.765490E-17	8.222352E-18
5.192452E+03	5.963438E-17	8.462555E-18
5.312333E+03	6.038577E-17	8.525839E-18
5.434982E+03	6.015308E-17	8.458077E-18
5.560463E+03	6.030809E-17	8.452510E-18
5.688841E+03	6.192009E-17	8.650088E-18
5.820183E+03	6.447719E-17	8.969631E-18
5.954557E+03	6.732463E-17	9.316527E-18
6.092034E+03	7.028505E-17	9.668536E-18
6.232684E+03	7.308627E-17	1.000220E-17
6.376582E+03	7.542319E-17	1.029071E-17
6.523803E+03	7.740797E-17	1.054214E-17
6.674422E+03	7.972286E-17	1.083916E-17
6.828518E+03	8.245116E-17	1.118548E-17
6.986173E+03	8.501121E-17	1.150278E-17
7.147467E+03	8.668533E-17	1.169725E-17
7.312485E+03	8.724560E-17	1.173719E-17
7.481313E+03	8.673714E-17	1.162976E-17
7.654039E+03	8.566060E-17	1.145465E-17
7.830752E+03	8.456279E-17	1.129395E-17
8.011546E+03	8.245712E-17	1.101028E-17
8.196514E+03	7.917218E-17	1.056670E-17
8.385752E+03	7.581559E-17	1.010711E-17
8.579359E+03	7.356462E-17	9.793592E-18
8.777436E+03	7.261473E-17	9.658276E-18
8.980086E+03	7.329034E-17	9.744453E-18
9.187415E+03	7.636171E-17	1.016198E-17
9.399531E+03	8.249260E-17	1.099774E-17
9.616544E+03	9.124472E-17	1.217517E-17
9.838567E+03	1.006889E-16	1.344315E-17
1.006572E+04	1.083007E-16	1.447565E-17
1.029811E+04	1.116802E-16	1.495406E-17
1.053587E+04	1.112666E-16	1.493359E-17
1.077912E+04	1.093513E-16	1.471264E-17
1.102798E+04	1.057886E-16	1.426965E-17
1.128259E+04	9.984809E-17	1.349900E-17
1.154308E+04	9.250116E-17	1.251321E-17
1.180958E+04	8.528191E-17	1.153094E-17
1.208224E+04	7.872614E-17	1.063146E-17
1.236119E+04	7.240062E-17	9.764823E-18
1.264658E+04	6.658797E-17	9.008602E-18
1.293856E+04	6.306079E-17	8.580645E-18
1.323728E+04	6.314540E-17	8.643676E-18
1.354290E+04	6.583708E-17	9.085465E-18
1.385557E+04	6.756965E-17	9.383328E-18
1.417546E+04	6.559569E-17	9.113228E-18
1.450274E+04	6.116992E-17	8.482130E-18
1.483757E+04	5.738858E-17	7.952868E-18
1.518014E+04	5.551273E-17	7.694975E-18
1.553061E+04	5.406456E-17	7.499529E-18
1.588918E+04	5.097266E-17	7.071401E-18
1.625602E+04	4.611793E-17	6.398394E-18
1.663133E+04	4.135627E-17	5.756864E-18
1.701531E+04	3.803316E-17	5.322356E-18
1.740815E+04	3.641767E-17	5.122380E-18
1.781007E+04	3.683463E-17	5.212702E-18
1.822126E+04	3.906716E-17	5.577326E-18
1.864194E+04	4.110943E-17	5.913488E-18
1.907234E+04	4.059396E-17	5.849447E-18
1.951268E+04	3.791478E-17	5.454203E-18
1.996318E+04	3.506957E-17	5.040958E-18
2.042408E+04	3.273355E-17	4.706657E-18
2.089563E+04	3.030791E-17	4.357056E-18
2.137806E+04	2.725512E-17	3.920950E-18
2.187163E+04	2.362222E-17	3.424233E-18
2.237659E+04	1.981586E-17	2.917165E-18
2.289321E+04	1.654101E-17	2.483637E-18
2.342176E+04	1.437722E-17	2.214060E-18
2.396252E+04	1.332076E-17	2.148064E-18
2.451575E+04	1.303831E-17	2.328310E-18
