#wls	flux	fluxerr
3.289393E+03	3.360602E-17	2.416150E-17
3.365337E+03	2.749051E-17	1.947401E-17
3.443035E+03	2.225450E-17	1.561524E-17
3.522526E+03	1.798892E-17	1.253667E-17
3.603853E+03	1.468074E-17	1.017463E-17
3.687058E+03	1.222029E-17	8.427899E-18
3.772183E+03	1.042043E-17	7.154093E-18
3.859274E+03	9.079036E-18	6.206596E-18
3.948375E+03	8.017831E-18	5.458656E-18
4.039534E+03	7.103073E-18	4.816196E-18
4.132797E+03	6.266821E-18	4.231503E-18
4.228214E+03	5.508568E-18	3.703476E-18
4.325833E+03	4.854533E-18	3.249221E-18
4.425707E+03	4.304288E-18	2.867794E-18
4.527886E+03	3.829384E-18	2.539552E-18
4.632424E+03	3.399731E-18	2.243976E-18
4.739376E+03	2.997379E-18	1.968793E-18
4.848796E+03	2.611718E-18	1.706776E-18
4.960744E+03	2.254268E-18	1.465321E-18
5.075276E+03	1.944152E-18	1.256650E-18
5.192452E+03	1.683338E-18	1.081695E-18
5.312333E+03	1.471698E-18	9.399908E-19
5.434982E+03	1.318554E-18	8.370646E-19
5.560463E+03	1.239700E-18	7.823278E-19
5.688841E+03	1.225672E-18	7.688776E-19
5.820183E+03	1.232146E-18	7.680648E-19
5.954557E+03	1.214828E-18	7.520738E-19
6.092034E+03	1.149043E-18	7.060664E-19
6.232684E+03	1.031868E-18	6.290376E-19
6.376582E+03	8.824467E-19	5.334877E-19
6.523803E+03	7.336218E-19	4.397610E-19
6.674422E+03	6.153547E-19	3.657023E-19
6.828518E+03	5.378626E-19	3.168077E-19
6.986173E+03	4.981108E-19	2.906514E-19
7.147467E+03	4.869105E-19	2.813322E-19
7.312485E+03	4.928785E-19	2.818619E-19
7.481313E+03	5.041494E-19	2.852103E-19
7.654039E+03	5.129963E-19	2.869515E-19
7.830752E+03	5.173010E-19	2.859994E-19
8.011546E+03	5.127981E-19	2.801977E-19
8.196514E+03	4.990594E-19	2.695286E-19
8.385752E+03	4.806286E-19	2.565881E-19
8.579359E+03	4.630585E-19	2.444106E-19
8.777436E+03	4.456769E-19	2.327028E-19
8.980086E+03	4.258114E-19	2.202209E-19
9.187415E+03	4.043233E-19	2.075575E-19
9.399531E+03	3.856116E-19	1.968579E-19
9.616544E+03	3.716787E-19	1.889016E-19
9.838567E+03	3.612569E-19	1.828768E-19
1.006572E+04	3.529827E-19	1.779666E-19
1.029811E+04	3.452504E-19	1.732487E-19
1.053587E+04	3.407160E-19	1.700118E-19
1.077912E+04	3.433374E-19	1.702163E-19
1.102798E+04	3.501795E-19	1.723811E-19
1.128259E+04	3.558652E-19	1.738312E-19
1.154308E+04	3.588773E-19	1.738048E-19
1.180958E+04	3.611193E-19	1.732269E-19
1.208224E+04	3.637897E-19	1.726716E-19
1.236119E+04	3.652332E-19	1.713918E-19
1.264658E+04	3.657872E-19	1.696632E-19
1.293856E+04	3.730045E-19	1.709666E-19
1.323728E+04	3.954608E-19	1.789716E-19
1.354290E+04	4.313677E-19	1.925277E-19
1.385557E+04	4.632827E-19	2.035885E-19
1.417546E+04	4.752080E-19	2.052207E-19
1.450274E+04	4.732399E-19	2.004733E-19
1.483757E+04	4.777586E-19	1.981938E-19
1.518014E+04	5.016154E-19	2.034220E-19
1.553061E+04	5.372885E-19	2.126196E-19
1.588918E+04	5.624426E-19	2.168240E-19
1.625602E+04	5.614504E-19	2.105927E-19
1.663133E+04	5.426684E-19	1.979555E-19
1.701531E+04	5.233773E-19	1.855423E-19
1.740815E+04	5.152875E-19	1.772823E-19
1.781007E+04	5.306823E-19	1.768896E-19
1.822126E+04	5.766888E-19	1.858678E-19
1.864194E+04	6.414083E-19	1.993103E-19
1.907234E+04	7.024766E-19	2.096574E-19
1.951268E+04	7.572436E-19	2.164310E-19
1.996318E+04	8.191969E-19	2.241698E-19
2.042408E+04	8.855621E-19	2.328083E-19
2.089563E+04	9.327876E-19	2.376041E-19
2.137806E+04	9.437851E-19	2.367828E-19
2.187163E+04	9.258253E-19	2.344319E-19
2.237659E+04	8.974140E-19	2.350009E-19
2.289321E+04	8.823976E-19	2.432052E-19
2.342176E+04	9.059879E-19	2.659140E-19
2.396252E+04	9.800377E-19	3.095220E-19
2.451575E+04	1.101722E-18	3.797479E-19
