#wls	flux	fluxerr
3.289393E+03	3.405709E-17	2.622492E-17
3.365337E+03	2.790734E-17	2.120229E-17
3.443035E+03	2.263033E-17	1.704171E-17
3.522526E+03	1.831954E-17	1.370707E-17
3.603853E+03	1.496534E-17	1.113825E-17
3.687058E+03	1.246098E-17	9.230645E-18
3.772183E+03	1.062092E-17	7.833218E-18
3.859274E+03	9.243183E-18	6.788889E-18
3.948375E+03	8.148898E-18	5.961229E-18
4.039534E+03	7.203676E-18	5.248806E-18
4.132797E+03	6.339109E-18	4.600082E-18
4.228214E+03	5.554444E-18	4.013705E-18
4.325833E+03	4.875674E-18	3.507888E-18
4.425707E+03	4.302452E-18	3.081671E-18
4.527886E+03	3.806992E-18	2.714414E-18
4.632424E+03	3.360236E-18	2.384789E-18
4.739376E+03	2.945176E-18	2.080257E-18
4.848796E+03	2.551888E-18	1.793505E-18
4.960744E+03	2.191271E-18	1.532013E-18
5.075276E+03	1.880821E-18	1.307752E-18
5.192452E+03	1.621423E-18	1.120945E-18
5.312333E+03	1.412056E-18	9.704489E-19
5.434982E+03	1.260646E-18	8.612385E-19
5.560463E+03	1.181007E-18	8.020968E-19
5.688841E+03	1.163053E-18	7.852425E-19
5.820183E+03	1.164353E-18	7.812128E-19
5.954557E+03	1.143168E-18	7.618189E-19
6.092034E+03	1.076689E-18	7.122952E-19
6.232684E+03	9.628010E-19	6.320157E-19
6.376582E+03	8.199264E-19	5.338664E-19
6.523803E+03	6.787720E-19	4.382933E-19
6.674422E+03	5.668239E-19	3.629191E-19
6.828518E+03	4.930963E-19	3.129527E-19
6.986173E+03	4.543839E-19	2.857344E-19
7.147467E+03	4.419305E-19	2.752280E-19
7.312485E+03	4.451265E-19	2.744275E-19
7.481313E+03	4.531254E-19	2.764128E-19
7.654039E+03	4.589558E-19	2.768820E-19
7.830752E+03	4.607564E-19	2.748039E-19
8.011546E+03	4.549137E-19	2.682051E-19
8.196514E+03	4.411866E-19	2.571407E-19
8.385752E+03	4.235745E-19	2.440736E-19
8.579359E+03	4.068674E-19	2.318276E-19
8.777436E+03	3.904229E-19	2.200884E-19
8.980086E+03	3.718684E-19	2.076459E-19
9.187415E+03	3.519239E-19	1.950237E-19
9.399531E+03	3.344013E-19	1.842326E-19
9.616544E+03	3.210711E-19	1.760337E-19
9.838567E+03	3.109181E-19	1.697177E-19
1.006572E+04	3.028461E-19	1.645714E-19
1.029811E+04	2.955436E-19	1.597836E-19
1.053587E+04	2.912534E-19	1.565249E-19
1.077912E+04	2.932703E-19	1.565446E-19
1.102798E+04	2.990995E-19	1.584772E-19
1.128259E+04	3.041887E-19	1.598804E-19
1.154308E+04	3.071905E-19	1.600284E-19
1.180958E+04	3.096228E-19	1.597143E-19
1.208224E+04	3.124344E-19	1.594254E-19
1.236119E+04	3.141820E-19	1.584558E-19
1.264658E+04	3.150931E-19	1.570172E-19
1.293856E+04	3.214965E-19	1.582431E-19
1.323728E+04	3.406075E-19	1.654536E-19
1.354290E+04	3.708654E-19	1.775784E-19
1.385557E+04	3.975245E-19	1.873270E-19
1.417546E+04	4.071944E-19	1.884925E-19
1.450274E+04	4.051454E-19	1.838976E-19
1.483757E+04	4.086145E-19	1.815572E-19
1.518014E+04	4.284570E-19	1.860247E-19
1.553061E+04	4.583928E-19	1.941211E-19
1.588918E+04	4.796912E-19	1.977920E-19
1.625602E+04	4.791482E-19	1.921076E-19
1.663133E+04	4.635958E-19	1.806091E-19
1.701531E+04	4.474557E-19	1.692281E-19
1.740815E+04	4.405877E-19	1.615087E-19
1.781007E+04	4.533527E-19	1.607785E-19
1.822126E+04	4.917605E-19	1.683596E-19
1.864194E+04	5.459098E-19	1.798894E-19
1.907234E+04	5.972668E-19	1.887308E-19
1.951268E+04	6.437517E-19	1.945155E-19
1.996318E+04	6.966136E-19	2.012448E-19
2.042408E+04	7.534673E-19	2.088629E-19
2.089563E+04	7.945863E-19	2.132415E-19
2.137806E+04	8.056519E-19	2.128678E-19
2.187163E+04	7.927425E-19	2.113548E-19
2.237659E+04	7.713706E-19	2.126643E-19
2.289321E+04	7.616019E-19	2.210255E-19
2.342176E+04	7.848678E-19	2.425982E-19
2.396252E+04	8.514995E-19	2.831065E-19
2.451575E+04	9.593708E-19	3.474966E-19
