#wls	flux	fluxerr
3.289393E+03	2.362274E-17	3.429185E-18
3.365337E+03	2.071226E-17	2.553095E-18
3.443035E+03	1.837335E-17	2.091784E-18
3.522526E+03	1.672676E-17	1.834733E-18
3.603853E+03	1.585527E-17	1.688526E-18
3.687058E+03	1.578861E-17	1.630326E-18
3.772183E+03	1.645792E-17	1.650836E-18
3.859274E+03	1.771978E-17	1.736523E-18
3.948375E+03	1.937236E-17	1.860479E-18
4.039534E+03	2.120415E-17	1.991213E-18
4.132797E+03	2.314752E-17	2.118183E-18
4.228214E+03	2.539215E-17	2.260929E-18
4.325833E+03	2.835028E-17	2.458175E-18
4.425707E+03	3.238621E-17	2.738857E-18
4.527886E+03	3.759345E-17	3.101955E-18
4.632424E+03	4.376005E-17	3.516731E-18
4.739376E+03	5.035543E-17	3.939787E-18
4.848796E+03	5.635119E-17	4.317048E-18
4.960744E+03	6.098998E-17	4.609185E-18
5.075276E+03	6.427951E-17	4.799862E-18
5.192452E+03	6.609366E-17	4.873339E-18
5.312333E+03	6.624701E-17	4.825836E-18
5.434982E+03	6.518399E-17	4.701351E-18
5.560463E+03	6.457796E-17	4.620765E-18
5.688841E+03	6.557321E-17	4.657022E-18
5.820183E+03	6.745632E-17	4.747971E-18
5.954557E+03	6.937332E-17	4.833793E-18
6.092034E+03	7.103928E-17	4.897039E-18
6.232684E+03	7.215200E-17	4.927587E-18
6.376582E+03	7.247600E-17	4.923688E-18
6.523803E+03	7.229086E-17	4.898229E-18
6.674422E+03	7.249080E-17	4.903507E-18
6.828518E+03	7.338218E-17	4.950084E-18
6.986173E+03	7.459296E-17	5.014498E-18
7.147467E+03	7.548363E-17	5.060688E-18
7.312485E+03	7.568990E-17	5.062348E-18
7.481313E+03	7.504565E-17	5.003525E-18
7.654039E+03	7.386101E-17	4.910278E-18
7.830752E+03	7.259992E-17	4.823344E-18
8.011546E+03	7.045927E-17	4.691902E-18
8.196514E+03	6.734605E-17	4.495922E-18
8.385752E+03	6.426209E-17	4.296263E-18
8.579359E+03	6.227956E-17	4.169572E-18
8.777436E+03	6.158981E-17	4.131540E-18
8.980086E+03	6.242803E-17	4.194790E-18
9.187415E+03	6.542102E-17	4.416642E-18
9.399531E+03	7.119485E-17	4.843311E-18
9.616544E+03	7.947903E-17	5.439427E-18
9.838567E+03	8.867914E-17	6.117643E-18
1.006572E+04	9.654889E-17	6.745280E-18
1.029811E+04	1.007336E-16	7.151432E-18
1.053587E+04	1.013189E-16	7.312681E-18
1.077912E+04	1.001454E-16	7.326809E-18
1.102798E+04	9.695246E-17	7.173871E-18
1.128259E+04	9.109311E-17	6.805016E-18
1.154308E+04	8.364665E-17	6.275842E-18
1.180958E+04	7.626087E-17	5.728668E-18
1.208224E+04	6.960477E-17	5.221884E-18
1.236119E+04	6.337956E-17	4.741283E-18
1.264658E+04	5.786467E-17	4.367005E-18
1.293856E+04	5.462137E-17	4.187479E-18
1.323728E+04	5.481511E-17	4.267987E-18
1.354290E+04	5.757938E-17	4.579890E-18
1.385557E+04	5.971779E-17	4.823662E-18
1.417546E+04	5.862964E-17	4.728556E-18
1.450274E+04	5.529931E-17	4.425507E-18
1.483757E+04	5.250639E-17	4.187659E-18
1.518014E+04	5.143819E-17	4.099648E-18
1.553061E+04	5.068479E-17	4.042613E-18
1.588918E+04	4.815463E-17	3.837562E-18
1.625602E+04	4.363559E-17	3.471915E-18
1.663133E+04	3.897233E-17	3.122276E-18
1.701531E+04	3.559021E-17	2.885382E-18
1.740815E+04	3.384479E-17	2.774404E-18
1.781007E+04	3.410719E-17	2.834860E-18
1.822126E+04	3.624390E-17	3.077266E-18
1.864194E+04	3.844405E-17	3.322029E-18
1.907234E+04	3.845172E-17	3.326127E-18
1.951268E+04	3.649183E-17	3.129802E-18
1.996318E+04	3.433115E-17	2.927400E-18
2.042408E+04	3.253586E-17	2.766717E-18
2.089563E+04	3.047223E-17	2.579457E-18
2.137806E+04	2.762525E-17	2.329926E-18
2.187163E+04	2.411839E-17	2.059348E-18
2.237659E+04	2.041509E-17	1.795708E-18
2.289321E+04	1.724072E-17	1.573658E-18
2.342176E+04	1.519288E-17	1.452937E-18
2.396252E+04	1.428251E-17	1.494246E-18
2.451575E+04	1.417592E-17	1.801563E-18
