#wls	flux	fluxerr
3.289393E+03	2.953896E-17	1.159371E-17
3.365337E+03	2.398008E-17	9.090558E-18
3.443035E+03	1.928017E-17	7.177545E-18
3.522526E+03	1.551428E-17	5.715892E-18
3.603853E+03	1.265491E-17	4.627384E-18
3.687058E+03	1.058553E-17	3.846138E-18
3.772183E+03	9.122258E-18	3.295901E-18
3.859274E+03	8.073641E-18	2.902439E-18
3.948375E+03	7.273288E-18	2.602730E-18
4.039534E+03	6.596327E-18	2.349943E-18
4.132797E+03	5.980464E-18	2.120708E-18
4.228214E+03	5.429202E-18	1.915910E-18
4.325833E+03	4.973554E-18	1.746406E-18
4.425707E+03	4.615292E-18	1.612477E-18
4.527886E+03	4.321195E-18	1.502117E-18
4.632424E+03	4.050495E-18	1.400859E-18
4.739376E+03	3.772859E-18	1.298022E-18
4.848796E+03	3.465475E-18	1.185743E-18
4.960744E+03	3.141565E-18	1.068647E-18
5.075276E+03	2.835226E-18	9.583622E-19
5.192452E+03	2.558549E-18	8.589958E-19
5.312333E+03	2.320474E-18	7.736166E-19
5.434982E+03	2.147254E-18	7.110986E-19
5.560463E+03	2.081346E-18	6.853825E-19
5.688841E+03	2.123284E-18	6.956882E-19
5.820183E+03	2.205023E-18	7.183803E-19
5.954557E+03	2.249102E-18	7.276790E-19
6.092034E+03	2.205789E-18	7.078873E-19
6.232684E+03	2.058932E-18	6.547980E-19
6.376582E+03	1.833712E-18	5.776802E-19
6.523803E+03	1.589854E-18	4.962903E-19
6.674422E+03	1.392699E-18	4.309822E-19
6.828518E+03	1.272040E-18	3.901493E-19
6.986173E+03	1.229807E-18	3.736187E-19
7.147467E+03	1.252089E-18	3.766103E-19
7.312485E+03	1.316634E-18	3.919414E-19
7.481313E+03	1.395768E-18	4.109816E-19
7.654039E+03	1.469623E-18	4.277203E-19
7.830752E+03	1.531723E-18	4.404503E-19
8.011546E+03	1.564758E-18	4.447235E-19
8.196514E+03	1.563318E-18	4.394295E-19
8.385752E+03	1.541513E-18	4.286620E-19
8.579359E+03	1.519556E-18	4.180982E-19
8.777436E+03	1.496902E-18	4.077594E-19
8.980086E+03	1.466075E-18	3.961634E-19
9.187415E+03	1.431215E-18	3.851231E-19
9.399531E+03	1.407949E-18	3.785708E-19
9.616544E+03	1.401926E-18	3.772856E-19
9.838567E+03	1.405030E-18	3.787623E-19
1.006572E+04	1.408304E-18	3.802894E-19
1.029811E+04	1.401948E-18	3.787700E-19
1.053587E+04	1.396836E-18	3.770144E-19
1.077912E+04	1.411783E-18	3.802716E-19
1.102798E+04	1.434344E-18	3.854142E-19
1.128259E+04	1.441711E-18	3.863346E-19
1.154308E+04	1.430534E-18	3.819421E-19
1.180958E+04	1.413066E-18	3.754902E-19
1.208224E+04	1.397085E-18	3.690706E-19
1.236119E+04	1.377287E-18	3.614961E-19
1.264658E+04	1.357250E-18	3.543208E-19
1.293856E+04	1.370282E-18	3.561745E-19
1.323728E+04	1.452368E-18	3.757409E-19
1.354290E+04	1.596883E-18	4.108619E-19
1.385557E+04	1.731922E-18	4.424058E-19
1.417546E+04	1.787967E-18	4.523742E-19
1.450274E+04	1.786363E-18	4.469124E-19
1.483757E+04	1.809526E-18	4.472245E-19
1.518014E+04	1.908854E-18	4.656156E-19
1.553061E+04	2.050050E-18	4.930884E-19
1.588918E+04	2.138372E-18	5.068187E-19
1.625602E+04	2.113460E-18	4.937428E-19
1.663133E+04	2.018764E-18	4.658231E-19
1.701531E+04	1.929358E-18	4.403862E-19
1.740815E+04	1.891873E-18	4.272875E-19
1.781007E+04	1.954077E-18	4.367961E-19
1.822126E+04	2.142702E-18	4.741192E-19
1.864194E+04	2.404099E-18	5.256686E-19
1.907234E+04	2.637503E-18	5.676578E-19
1.951268E+04	2.827420E-18	5.971885E-19
1.996318E+04	3.031883E-18	6.282840E-19
2.042408E+04	3.243017E-18	6.603514E-19
2.089563E+04	3.367813E-18	6.758997E-19
2.137806E+04	3.340443E-18	6.656850E-19
2.187163E+04	3.192000E-18	6.405728E-19
2.237659E+04	2.996536E-18	6.145518E-19
2.289321E+04	2.845993E-18	6.027114E-19
2.342176E+04	2.829342E-18	6.240298E-19
2.396252E+04	2.979150E-18	6.939331E-19
2.451575E+04	3.275607E-18	8.292283E-19
