#wls	flux	fluxerr
3.289393E+03	2.370690E-17	4.459433E-18
3.365337E+03	1.922662E-17	3.206973E-18
3.443035E+03	1.546830E-17	2.444630E-18
3.522526E+03	1.248953E-17	1.931372E-18
3.603853E+03	1.026256E-17	1.567207E-18
3.687058E+03	8.687677E-18	1.313838E-18
3.772183E+03	7.610855E-18	1.142337E-18
3.859274E+03	6.873396E-18	1.026125E-18
3.948375E+03	6.336989E-18	9.423696E-19
4.039534E+03	5.896750E-18	8.737130E-19
4.132797E+03	5.502051E-18	8.118068E-19
4.228214E+03	5.162094E-18	7.582828E-19
4.325833E+03	4.913441E-18	7.190561E-19
4.425707E+03	4.763969E-18	6.949905E-19
4.527886E+03	4.681470E-18	6.808853E-19
4.632424E+03	4.617811E-18	6.694972E-19
4.739376E+03	4.528181E-18	6.543245E-19
4.848796E+03	4.369636E-18	6.294037E-19
4.960744E+03	4.146923E-18	5.953440E-19
5.075276E+03	3.903299E-18	5.578379E-19
5.192452E+03	3.658123E-18	5.196398E-19
5.312333E+03	3.428118E-18	4.837132E-19
5.434982E+03	3.259814E-18	4.578629E-19
5.560463E+03	3.233998E-18	4.546216E-19
5.688841E+03	3.372039E-18	4.760515E-19
5.820183E+03	3.581709E-18	5.065443E-19
5.954557E+03	3.747097E-18	5.284392E-19
6.092034E+03	3.787211E-18	5.305783E-19
6.232684E+03	3.662648E-18	5.085028E-19
6.376582E+03	3.395220E-18	4.670580E-19
6.523803E+03	3.072666E-18	4.200036E-19
6.674422E+03	2.811447E-18	3.830954E-19
6.828518E+03	2.676514E-18	3.635850E-19
6.986173E+03	2.684268E-18	3.630403E-19
7.147467E+03	2.817869E-18	3.793787E-19
7.312485E+03	3.039330E-18	4.074592E-19
7.481313E+03	3.293694E-18	4.394555E-19
7.654039E+03	3.539993E-18	4.694268E-19
7.830752E+03	3.764824E-18	4.958317E-19
8.011546E+03	3.919009E-18	5.135969E-19
8.196514E+03	3.982340E-18	5.205740E-19
8.385752E+03	3.990953E-18	5.206897E-19
8.579359E+03	4.001844E-18	5.207492E-19
8.777436E+03	4.018253E-18	5.210003E-19
8.980086E+03	4.025913E-18	5.204368E-19
9.187415E+03	4.040192E-18	5.231480E-19
9.399531E+03	4.104537E-18	5.345144E-19
9.616544E+03	4.230318E-18	5.543501E-19
9.838567E+03	4.382762E-18	5.781336E-19
1.006572E+04	4.519947E-18	5.997998E-19
1.029811E+04	4.595342E-18	6.114108E-19
1.053587E+04	4.638160E-18	6.166051E-19
1.077912E+04	4.714039E-18	6.252093E-19
1.102798E+04	4.781087E-18	6.331020E-19
1.128259E+04	4.763994E-18	6.304486E-19
1.154308E+04	4.662303E-18	6.158331E-19
1.180958E+04	4.530347E-18	5.963521E-19
1.208224E+04	4.402018E-18	5.765279E-19
1.236119E+04	4.264203E-18	5.553666E-19
1.264658E+04	4.134026E-18	5.380532E-19
1.293856E+04	4.123435E-18	5.385712E-19
1.323728E+04	4.346764E-18	5.697043E-19
1.354290E+04	4.780770E-18	6.288756E-19
1.385557E+04	5.195032E-18	6.838944E-19
1.417546E+04	5.363250E-18	7.026548E-19
1.450274E+04	5.346888E-18	6.952828E-19
1.483757E+04	5.401257E-18	6.973102E-19
1.518014E+04	5.680013E-18	7.280064E-19
1.553061E+04	6.065418E-18	7.717272E-19
1.588918E+04	6.261975E-18	7.906943E-19
1.625602E+04	6.104269E-18	7.658898E-19
1.663133E+04	5.752058E-18	7.211488E-19
1.701531E+04	5.440187E-18	6.840788E-19
1.740815E+04	5.301206E-18	6.691468E-19
1.781007E+04	5.467421E-18	6.940555E-19
1.822126E+04	6.007222E-18	7.689787E-19
1.864194E+04	6.744506E-18	8.682326E-19
1.907234E+04	7.359484E-18	9.443093E-19
1.951268E+04	7.800777E-18	9.914357E-19
1.996318E+04	8.250549E-18	1.038676E-18
2.042408E+04	8.700807E-18	1.086523E-18
2.089563E+04	8.900082E-18	1.102451E-18
2.137806E+04	8.674858E-18	1.069344E-18
2.187163E+04	8.115935E-18	1.008149E-18
2.237659E+04	7.427805E-18	9.424646E-19
2.289321E+04	6.859683E-18	8.956054E-19
2.342176E+04	6.637177E-18	8.982662E-19
2.396252E+04	6.823606E-18	9.816919E-19
2.451575E+04	7.349245E-18	1.199753E-18
