#wls	flux	fluxerr
3.289393E+03	3.234895E-17	1.927768E-17
3.365337E+03	2.636617E-17	1.541290E-17
3.443035E+03	2.126964E-17	1.228966E-17
3.522526E+03	1.714414E-17	9.828589E-18
3.603853E+03	1.396952E-17	7.959226E-18
3.687058E+03	1.163077E-17	6.591079E-18
3.772183E+03	9.938938E-18	5.604760E-18
3.859274E+03	8.693299E-18	4.880048E-18
3.948375E+03	7.718246E-18	4.314007E-18
4.039534E+03	6.882322E-18	3.830423E-18
4.132797E+03	6.119088E-18	3.390824E-18
4.228214E+03	5.428950E-18	2.994797E-18
4.325833E+03	4.839079E-18	2.656950E-18
4.425707E+03	4.349193E-18	2.376601E-18
4.527886E+03	3.929170E-18	2.136728E-18
4.632424E+03	3.545934E-18	1.918892E-18
4.739376E+03	3.178517E-18	1.711417E-18
4.848796E+03	2.813794E-18	1.507077E-18
4.960744E+03	2.464608E-18	1.312726E-18
5.075276E+03	2.154621E-18	1.140883E-18
5.192452E+03	1.888834E-18	9.939921E-19
5.312333E+03	1.669704E-18	8.731031E-19
5.434982E+03	1.510842E-18	7.850520E-19
5.560463E+03	1.434368E-18	7.408364E-19
5.688841E+03	1.432909E-18	7.357227E-19
5.820183E+03	1.456181E-18	7.429524E-19
5.954557E+03	1.451777E-18	7.355128E-19
6.092034E+03	1.389037E-18	6.983018E-19
6.232684E+03	1.262237E-18	6.292850E-19
6.376582E+03	1.092540E-18	5.399485E-19
6.523803E+03	9.195041E-19	4.504397E-19
6.674422E+03	7.812087E-19	3.793266E-19
6.828518E+03	6.920069E-19	3.329579E-19
6.986173E+03	6.496212E-19	3.095659E-19
7.147467E+03	6.435540E-19	3.035884E-19
7.312485E+03	6.598961E-19	3.080219E-19
7.481313E+03	6.833466E-19	3.154428E-19
7.654039E+03	7.035967E-19	3.210186E-19
7.830752E+03	7.176303E-19	3.234925E-19
8.011546E+03	7.187827E-19	3.201281E-19
8.196514E+03	7.058503E-19	3.106619E-19
8.385752E+03	6.852863E-19	2.980972E-19
8.579359E+03	6.654044E-19	2.861330E-19
8.777436E+03	6.454658E-19	2.745440E-19
8.980086E+03	6.217657E-19	2.619883E-19
9.187415E+03	5.957068E-19	2.493007E-19
9.399531E+03	5.738115E-19	2.390615E-19
9.616544E+03	5.588764E-19	2.320943E-19
9.838567E+03	5.486018E-19	2.272315E-19
1.006572E+04	5.405180E-19	2.232841E-19
1.029811E+04	5.318110E-19	2.189226E-19
1.053587E+04	5.266637E-19	2.158143E-19
1.077912E+04	5.315724E-19	2.166365E-19
1.102798E+04	5.419386E-19	2.195243E-19
1.128259E+04	5.492861E-19	2.210258E-19
1.154308E+04	5.515530E-19	2.202742E-19
1.180958E+04	5.522121E-19	2.186605E-19
1.208224E+04	5.534748E-19	2.170645E-19
1.236119E+04	5.529397E-19	2.146140E-19
1.264658E+04	5.514146E-19	2.118213E-19
1.293856E+04	5.610554E-19	2.133261E-19
1.323728E+04	5.954887E-19	2.239516E-19
1.354290E+04	6.520867E-19	2.422910E-19
1.385557E+04	7.034121E-19	2.577910E-19
1.417546E+04	7.237281E-19	2.610785E-19
1.450274E+04	7.220922E-19	2.559356E-19
1.483757E+04	7.304676E-19	2.539846E-19
1.518014E+04	7.690256E-19	2.618920E-19
1.553061E+04	8.255331E-19	2.749150E-19
1.588918E+04	8.642565E-19	2.810387E-19
1.625602E+04	8.607787E-19	2.731107E-19
1.663133E+04	8.293882E-19	2.568403E-19
1.701531E+04	7.980298E-19	2.412101E-19
1.740815E+04	7.851717E-19	2.314519E-19
1.781007E+04	8.100761E-19	2.326398E-19
1.822126E+04	8.838760E-19	2.469750E-19
1.864194E+04	9.871467E-19	2.677042E-19
1.907234E+04	1.083142E-18	2.839971E-19
1.951268E+04	1.166971E-18	2.949469E-19
1.996318E+04	1.260430E-18	3.070092E-19
2.042408E+04	1.359447E-18	3.200394E-19
2.089563E+04	1.426612E-18	3.268896E-19
2.137806E+04	1.434896E-18	3.245472E-19
2.187163E+04	1.396014E-18	3.186361E-19
2.237659E+04	1.339381E-18	3.154456E-19
2.289321E+04	1.302482E-18	3.216288E-19
2.342176E+04	1.323864E-18	3.466192E-19
2.396252E+04	1.420393E-18	3.990176E-19
2.451575E+04	1.586401E-18	4.871065E-19
