#wls	flux	fluxerr
3.289393E+03	3.179825E-17	1.730843E-17
3.365337E+03	2.588556E-17	1.378563E-17
3.443035E+03	2.085848E-17	1.096695E-17
3.522526E+03	1.679954E-17	8.759260E-18
3.603853E+03	1.368625E-17	7.089820E-18
3.687058E+03	1.140214E-17	5.873531E-18
3.772183E+03	9.758180E-18	5.001248E-18
3.859274E+03	8.554721E-18	4.364024E-18
3.948375E+03	7.617521E-18	3.868865E-18
4.039534E+03	6.816146E-18	3.446919E-18
4.132797E+03	6.084836E-18	3.063503E-18
4.228214E+03	5.424559E-18	2.718525E-18
4.325833E+03	4.863200E-18	2.425646E-18
4.425707E+03	4.400742E-18	2.184383E-18
4.527886E+03	4.006255E-18	1.978869E-18
4.632424E+03	3.645041E-18	1.791560E-18
4.739376E+03	3.294375E-18	1.610992E-18
4.848796E+03	2.939506E-18	1.429830E-18
4.960744E+03	2.593730E-18	1.254557E-18
5.075276E+03	2.283018E-18	1.097692E-18
5.192452E+03	2.013896E-18	9.622312E-19
5.312333E+03	1.790158E-18	8.498093E-19
5.434982E+03	1.627824E-18	7.678264E-19
5.560463E+03	1.552706E-18	7.280281E-19
5.688841E+03	1.558698E-18	7.266255E-19
5.820183E+03	1.592048E-18	7.375592E-19
5.954557E+03	1.595597E-18	7.340316E-19
6.092034E+03	1.535146E-18	7.007348E-19
6.232684E+03	1.403222E-18	6.351241E-19
6.376582E+03	1.222017E-18	5.482372E-19
6.523803E+03	1.034976E-18	4.602210E-19
6.674422E+03	8.850670E-19	3.901089E-19
6.828518E+03	7.892424E-19	3.447231E-19
6.986173E+03	7.457927E-19	3.226293E-19
7.147467E+03	7.434973E-19	3.184094E-19
7.312485E+03	7.669324E-19	3.250038E-19
7.481313E+03	7.986710E-19	3.347268E-19
7.654039E+03	8.267869E-19	3.424940E-19
7.830752E+03	8.476905E-19	3.469490E-19
8.011546E+03	8.531069E-19	3.450134E-19
8.196514E+03	8.412608E-19	3.362714E-19
8.385752E+03	8.198304E-19	3.239588E-19
8.579359E+03	7.989568E-19	3.121682E-19
8.777436E+03	7.778821E-19	3.007128E-19
8.980086E+03	7.522504E-19	2.881953E-19
9.187415E+03	7.238430E-19	2.756064E-19
9.399531E+03	7.005920E-19	2.657938E-19
9.616544E+03	6.857942E-19	2.596041E-19
9.838567E+03	6.763911E-19	2.556433E-19
1.006572E+04	6.690849E-19	2.524758E-19
1.029811E+04	6.601622E-19	2.484946E-19
1.053587E+04	6.548346E-19	2.455987E-19
1.077912E+04	6.613737E-19	2.469291E-19
1.102798E+04	6.740337E-19	2.503803E-19
1.128259E+04	6.822071E-19	2.520014E-19
1.154308E+04	6.835178E-19	2.508606E-19
1.180958E+04	6.825961E-19	2.486585E-19
1.208224E+04	6.823977E-19	2.464791E-19
1.236119E+04	6.800370E-19	2.433708E-19
1.264658E+04	6.766790E-19	2.400052E-19
1.293856E+04	6.876518E-19	2.417864E-19
1.323728E+04	7.300263E-19	2.543121E-19
1.354290E+04	8.006038E-19	2.760338E-19
1.385557E+04	8.651405E-19	2.947425E-19
1.417546E+04	8.912197E-19	2.994145E-19
1.450274E+04	8.898558E-19	2.942984E-19
1.483757E+04	9.008628E-19	2.928962E-19
1.518014E+04	9.493542E-19	3.030174E-19
1.553061E+04	1.019823E-18	3.191239E-19
1.588918E+04	1.067386E-18	3.270750E-19
1.625602E+04	1.061758E-18	3.184634E-19
1.663133E+04	1.021435E-18	3.001184E-19
1.701531E+04	9.816602E-19	2.826823E-19
1.740815E+04	9.654449E-19	2.723614E-19
1.781007E+04	9.967191E-19	2.753029E-19
1.822126E+04	1.089266E-18	2.943407E-19
1.864194E+04	1.218455E-18	3.214404E-19
1.907234E+04	1.337626E-18	3.433161E-19
1.951268E+04	1.440291E-18	3.586931E-19
1.996318E+04	1.553921E-18	3.754760E-19
2.042408E+04	1.673645E-18	3.933653E-19
2.089563E+04	1.752821E-18	4.030184E-19
2.137806E+04	1.757849E-18	3.999719E-19
2.187163E+04	1.703492E-18	3.907653E-19
2.237659E+04	1.626484E-18	3.833462E-19
2.289321E+04	1.573376E-18	3.863228E-19
2.342176E+04	1.591398E-18	4.112853E-19
2.396252E+04	1.700464E-18	4.682288E-19
2.451575E+04	1.892822E-18	5.667147E-19
