#wls	flux	fluxerr
3.289393E+03	3.412640E-17	2.658757E-17
3.365337E+03	2.797280E-17	2.150688E-17
3.443035E+03	2.269041E-17	1.729382E-17
3.522526E+03	1.837312E-17	1.391445E-17
3.603853E+03	1.501191E-17	1.130934E-17
3.687058E+03	1.250060E-17	9.373371E-18
3.772183E+03	1.065401E-17	7.954038E-18
3.859274E+03	9.270268E-18	6.892472E-18
3.948375E+03	8.170459E-18	6.050574E-18
4.039534E+03	7.220127E-18	5.325634E-18
4.132797E+03	6.350810E-18	4.665449E-18
4.228214E+03	5.561713E-18	4.068625E-18
4.325833E+03	4.878789E-18	3.553571E-18
4.425707E+03	4.301710E-18	3.119325E-18
4.527886E+03	3.802813E-18	2.745083E-18
4.632424E+03	3.353222E-18	2.409380E-18
4.739376E+03	2.936085E-18	2.099634E-18
4.848796E+03	2.541585E-18	1.808515E-18
4.960744E+03	2.180508E-18	1.543505E-18
5.075276E+03	1.870063E-18	1.316519E-18
5.192452E+03	1.610952E-18	1.127646E-18
5.312333E+03	1.402003E-18	9.756223E-19
5.434982E+03	1.250908E-18	8.653183E-19
5.560463E+03	1.171152E-18	8.054017E-19
5.688841E+03	1.152549E-18	7.879372E-19
5.820183E+03	1.152994E-18	7.833280E-19
5.954557E+03	1.131181E-18	7.633302E-19
6.092034E+03	1.064613E-18	7.131978E-19
6.232684E+03	9.513081E-19	6.323715E-19
6.376582E+03	8.095582E-19	5.337990E-19
6.523803E+03	6.697084E-19	4.379347E-19
6.674422E+03	5.588326E-19	3.623556E-19
6.828518E+03	4.857484E-19	3.122185E-19
6.986173E+03	4.472264E-19	2.848241E-19
7.147467E+03	4.345846E-19	2.741151E-19
7.312485E+03	4.373432E-19	2.730845E-19
7.481313E+03	4.448236E-19	2.748334E-19
7.654039E+03	4.501786E-19	2.750827E-19
7.830752E+03	4.515886E-19	2.728112E-19
8.011546E+03	4.455438E-19	2.660768E-19
8.196514E+03	4.318315E-19	2.549468E-19
8.385752E+03	4.143629E-19	2.418606E-19
8.579359E+03	3.978058E-19	2.296052E-19
8.777436E+03	3.815235E-19	2.178631E-19
8.980086E+03	3.631923E-19	2.054312E-19
9.187415E+03	3.435104E-19	1.928218E-19
9.399531E+03	3.261950E-19	1.820218E-19
9.616544E+03	3.129785E-19	1.737882E-19
9.838567E+03	3.028840E-19	1.674282E-19
1.006572E+04	2.948563E-19	1.622455E-19
1.029811E+04	2.876291E-19	1.574469E-19
1.053587E+04	2.833790E-19	1.541824E-19
1.077912E+04	2.852963E-19	1.541652E-19
1.102798E+04	2.909559E-19	1.560496E-19
1.128259E+04	2.959364E-19	1.574338E-19
1.154308E+04	2.989191E-19	1.575989E-19
1.180958E+04	3.013626E-19	1.573165E-19
1.208224E+04	3.041772E-19	1.570590E-19
1.236119E+04	3.059543E-19	1.561289E-19
1.264658E+04	3.069051E-19	1.547274E-19
1.293856E+04	3.131635E-19	1.559273E-19
1.323728E+04	3.317266E-19	1.629855E-19
1.354290E+04	3.610701E-19	1.748452E-19
1.385557E+04	3.868811E-19	1.843505E-19
1.417546E+04	3.961861E-19	1.854234E-19
1.450274E+04	3.941211E-19	1.808461E-19
1.483757E+04	3.974175E-19	1.784833E-19
1.518014E+04	4.166085E-19	1.827987E-19
1.553061E+04	4.456110E-19	1.906762E-19
1.588918E+04	4.662727E-19	1.942256E-19
1.625602E+04	4.657824E-19	1.886153E-19
1.663133E+04	4.507328E-19	1.773029E-19
1.701531E+04	4.350879E-19	1.660928E-19
1.740815E+04	4.284080E-19	1.584553E-19
1.781007E+04	4.407418E-19	1.576424E-19
1.822126E+04	4.779167E-19	1.649381E-19
1.864194E+04	5.303504E-19	1.760756E-19
1.907234E+04	5.801217E-19	1.845865E-19
1.951268E+04	6.252405E-19	1.901223E-19
1.996318E+04	6.765959E-19	1.965844E-19
2.042408E+04	7.318681E-19	2.039236E-19
2.089563E+04	7.719516E-19	2.081434E-19
2.137806E+04	7.829792E-19	2.078042E-19
2.187163E+04	7.708376E-19	2.064430E-19
2.237659E+04	7.505542E-19	2.079180E-19
2.289321E+04	7.415792E-19	2.163422E-19
2.342176E+04	7.647236E-19	2.377259E-19
2.396252E+04	8.300620E-19	2.776725E-19
2.451575E+04	9.355771E-19	3.410141E-19
