#wls	flux	fluxerr
3.289393E+03	3.208672E-17	1.829951E-17
3.365337E+03	2.613614E-17	1.460402E-17
3.443035E+03	2.107193E-17	1.163163E-17
3.522526E+03	1.697778E-17	9.296205E-18
3.603853E+03	1.383233E-17	7.526148E-18
3.687058E+03	1.151979E-17	6.233571E-18
3.772183E+03	9.851059E-18	5.304109E-18
3.859274E+03	8.625863E-18	4.623099E-18
3.948375E+03	7.669201E-18	4.092514E-18
4.039534E+03	6.850075E-18	3.639780E-18
4.132797E+03	6.102357E-18	3.228298E-18
4.228214E+03	5.426720E-18	2.857815E-18
4.325833E+03	4.850674E-18	2.542473E-18
4.425707E+03	4.374056E-18	2.281685E-18
4.527886E+03	3.966342E-18	2.058992E-18
4.632424E+03	3.593667E-18	1.856387E-18
4.739376E+03	3.234227E-18	1.662295E-18
4.848796E+03	2.874134E-18	1.469438E-18
4.960744E+03	2.526476E-18	1.284503E-18
5.075276E+03	2.216041E-18	1.120029E-18
5.192452E+03	1.948572E-18	9.787474E-19
5.312333E+03	1.727170E-18	8.620049E-19
5.434982E+03	1.566599E-18	7.769261E-19
5.560463E+03	1.490734E-18	7.348883E-19
5.688841E+03	1.492794E-18	7.316243E-19
5.820183E+03	1.520828E-18	7.407056E-19
5.954557E+03	1.520154E-18	7.352063E-19
6.092034E+03	1.458425E-18	6.999089E-19
6.232684E+03	1.329095E-18	6.325247E-19
6.376582E+03	1.153835E-18	5.443288E-19
6.523803E+03	9.740677E-19	4.554860E-19
6.674422E+03	8.301941E-19	3.848087E-19
6.828518E+03	7.377900E-19	3.388841E-19
6.986173E+03	6.948361E-19	3.161065E-19
7.147467E+03	6.904843E-19	3.109800E-19
7.312485E+03	7.101049E-19	3.164687E-19
7.481313E+03	7.373928E-19	3.250160E-19
7.654039E+03	7.612771E-19	3.316632E-19
7.830752E+03	7.784727E-19	3.351033E-19
8.011546E+03	7.815675E-19	3.324321E-19
8.196514E+03	7.690971E-19	3.233129E-19
8.385752E+03	7.480878E-19	3.108639E-19
8.579359E+03	7.277033E-19	2.989772E-19
8.777436E+03	7.071931E-19	2.874445E-19
8.980086E+03	6.825451E-19	2.748934E-19
9.187415E+03	6.553357E-19	2.622317E-19
9.399531E+03	6.327442E-19	2.521721E-19
9.616544E+03	6.178037E-19	2.455534E-19
9.838567E+03	6.078694E-19	2.411008E-19
1.006572E+04	6.000958E-19	2.375092E-19
1.029811E+04	5.912599E-19	2.333185E-19
1.053587E+04	5.860231E-19	2.303101E-19
1.077912E+04	5.917010E-19	2.313854E-19
1.102798E+04	6.031649E-19	2.345619E-19
1.128259E+04	6.109509E-19	2.361448E-19
1.154308E+04	6.128445E-19	2.352335E-19
1.180958E+04	6.128460E-19	2.333664E-19
1.208224E+04	6.135068E-19	2.315206E-19
1.236119E+04	6.121975E-19	2.287830E-19
1.264658E+04	6.098877E-19	2.257401E-19
1.293856E+04	6.202055E-19	2.274053E-19
1.323728E+04	6.583824E-19	2.389843E-19
1.354290E+04	7.215268E-19	2.590020E-19
1.385557E+04	7.790326E-19	2.760932E-19
1.417546E+04	8.020541E-19	2.800766E-19
1.450274E+04	8.005650E-19	2.749639E-19
1.483757E+04	8.101924E-19	2.733037E-19
1.518014E+04	8.534191E-19	2.823301E-19
1.553061E+04	9.164950E-19	2.969134E-19
1.588918E+04	9.594199E-19	3.039900E-19
1.625602E+04	9.550209E-19	2.957767E-19
1.663133E+04	9.195275E-19	2.785224E-19
1.701531E+04	8.842876E-19	2.620306E-19
1.740815E+04	8.698992E-19	2.520230E-19
1.781007E+04	8.978182E-19	2.541135E-19
1.822126E+04	9.804292E-19	2.708261E-19
1.864194E+04	1.095886E-18	2.947825E-19
1.907234E+04	1.202819E-18	3.139445E-19
1.951268E+04	1.295598E-18	3.272252E-19
1.996318E+04	1.398670E-18	3.417969E-19
2.042408E+04	1.507577E-18	3.574271E-19
2.089563E+04	1.580564E-18	3.658448E-19
2.137806E+04	1.587501E-18	3.632668E-19
2.187163E+04	1.541526E-18	3.557438E-19
2.237659E+04	1.475493E-18	3.504148E-19
2.289321E+04	1.431159E-18	3.549590E-19
2.342176E+04	1.451180E-18	3.799203E-19
2.396252E+04	1.553889E-18	4.345843E-19
2.451575E+04	1.732655E-18	5.277995E-19
