#wls	flux	fluxerr
3.289393E+03	2.625414E-17	7.162486E-18
3.365337E+03	2.129627E-17	5.477046E-18
3.443035E+03	1.712509E-17	4.288615E-18
3.522526E+03	1.380651E-17	3.415254E-18
3.603853E+03	1.131237E-17	2.775869E-18
3.687058E+03	9.534490E-18	2.324014E-18
3.772183E+03	8.304387E-18	2.012547E-18
3.859274E+03	7.447953E-18	1.796154E-18
3.948375E+03	6.813672E-18	1.636100E-18
4.039534E+03	6.287064E-18	1.503265E-18
4.132797E+03	5.812106E-18	1.383399E-18
4.228214E+03	5.396183E-18	1.278228E-18
4.325833E+03	5.074788E-18	1.196339E-18
4.425707E+03	4.853573E-18	1.138752E-18
4.527886E+03	4.698566E-18	1.097077E-18
4.632424E+03	4.562362E-18	1.059998E-18
4.739376E+03	4.403779E-18	1.017874E-18
4.848796E+03	4.186061E-18	9.623651E-19
4.960744E+03	3.917918E-18	8.955808E-19
5.075276E+03	3.641425E-18	8.270291E-19
5.192452E+03	3.374517E-18	7.608627E-19
5.312333E+03	3.132162E-18	7.008142E-19
5.434982E+03	2.955364E-18	6.567237E-19
5.560463E+03	2.913375E-18	6.444402E-19
5.688841E+03	3.019986E-18	6.659820E-19
5.820183E+03	3.187946E-18	7.000758E-19
5.954557E+03	3.310610E-18	7.223293E-19
6.092034E+03	3.315047E-18	7.171719E-19
6.232684E+03	3.169483E-18	6.788815E-19
6.376582E+03	2.899251E-18	6.146083E-19
6.523803E+03	2.586247E-18	5.431690E-19
6.674422E+03	2.332099E-18	4.858629E-19
6.828518E+03	2.190173E-18	4.525578E-19
6.986173E+03	2.171239E-18	4.445963E-19
7.147467E+03	2.258642E-18	4.581474E-19
7.312485E+03	2.419110E-18	4.859928E-19
7.481313E+03	2.606574E-18	5.183198E-19
7.654039E+03	2.786714E-18	5.479496E-19
7.830752E+03	2.947829E-18	5.728099E-19
8.011546E+03	3.052379E-18	5.866030E-19
8.196514E+03	3.085674E-18	5.870975E-19
8.385752E+03	3.075343E-18	5.794086E-19
8.579359E+03	3.064058E-18	5.714316E-19
8.777436E+03	3.052992E-18	5.635435E-19
8.980086E+03	3.029712E-18	5.544432E-19
9.187415E+03	3.004778E-18	5.476769E-19
9.399531E+03	3.010651E-18	5.487559E-19
9.616544E+03	3.056657E-18	5.579173E-19
9.838567E+03	3.119930E-18	5.706673E-19
1.006572E+04	3.174184E-18	5.817948E-19
1.029811E+04	3.191002E-18	5.850571E-19
1.053587E+04	3.193200E-18	5.843770E-19
1.077912E+04	3.225832E-18	5.884782E-19
1.102798E+04	3.260282E-18	5.928190E-19
1.128259E+04	3.245256E-18	5.881517E-19
1.154308E+04	3.178673E-18	5.734884E-19
1.180958E+04	3.094861E-18	5.550379E-19
1.208224E+04	3.015117E-18	5.367149E-19
1.236119E+04	2.929620E-18	5.172695E-19
1.264658E+04	2.848803E-18	5.002059E-19
1.293856E+04	2.847448E-18	4.983580E-19
1.323728E+04	3.002870E-18	5.237338E-19
1.354290E+04	3.299268E-18	5.731682E-19
1.385557E+04	3.580482E-18	6.181792E-19
1.417546E+04	3.694265E-18	6.314909E-19
1.450274E+04	3.683718E-18	6.220764E-19
1.483757E+04	3.723088E-18	6.208373E-19
1.518014E+04	3.918216E-18	6.448048E-19
1.553061E+04	4.190940E-18	6.802978E-19
1.588918E+04	4.339767E-18	6.946852E-19
1.625602E+04	4.247134E-18	6.714220E-19
1.663133E+04	4.016967E-18	6.302886E-19
1.701531E+04	3.809315E-18	5.953763E-19
1.740815E+04	3.717163E-18	5.793282E-19
1.781007E+04	3.833766E-18	5.966024E-19
1.822126E+04	4.208427E-18	6.550106E-19
1.864194E+04	4.723155E-18	7.336904E-19
1.907234E+04	5.161753E-18	7.950703E-19
1.951268E+04	5.489582E-18	8.344195E-19
1.996318E+04	5.829485E-18	8.741837E-19
2.042408E+04	6.172157E-18	9.142729E-19
2.089563E+04	6.339105E-18	9.287371E-19
2.137806E+04	6.207020E-18	9.046246E-19
2.187163E+04	5.839917E-18	8.593639E-19
2.237659E+04	5.382407E-18	8.121303E-19
2.289321E+04	5.010599E-18	7.821434E-19
2.342176E+04	4.886584E-18	7.950041E-19
2.396252E+04	5.059762E-18	8.743464E-19
2.451575E+04	5.483969E-18	1.054769E-18
