#wls	flux	fluxerr
3.289393E+03	1.488859E-17	2.894799E-18
3.365337E+03	1.255734E-17	2.258854E-18
3.443035E+03	1.062912E-17	1.860351E-18
3.522526E+03	9.156385E-18	1.588886E-18
3.603853E+03	8.150392E-18	1.406179E-18
3.687058E+03	7.581316E-18	1.300491E-18
3.772183E+03	7.372078E-18	1.258333E-18
3.859274E+03	7.426104E-18	1.262676E-18
3.948375E+03	7.642206E-18	1.294548E-18
4.039534E+03	7.932209E-18	1.337364E-18
4.132797E+03	8.267322E-18	1.386377E-18
4.228214E+03	8.707741E-18	1.453348E-18
4.325833E+03	9.379771E-18	1.560741E-18
4.425707E+03	1.038205E-17	1.723799E-18
4.527886E+03	1.172379E-17	1.941423E-18
4.632424E+03	1.332600E-17	2.198413E-18
4.739376E+03	1.502839E-17	2.469040E-18
4.848796E+03	1.655027E-17	2.711735E-18
4.960744E+03	1.771553E-17	2.899875E-18
5.075276E+03	1.856689E-17	3.036308E-18
5.192452E+03	1.909901E-17	3.117689E-18
5.312333E+03	1.929829E-17	3.143263E-18
5.434982E+03	1.934926E-17	3.146712E-18
5.560463E+03	1.979250E-17	3.218185E-18
5.688841E+03	2.098432E-17	3.413073E-18
5.820183E+03	2.265433E-17	3.681933E-18
5.954557E+03	2.441607E-17	3.960484E-18
6.092034E+03	2.604216E-17	4.213231E-18
6.232684E+03	2.732547E-17	4.409529E-18
6.376582E+03	2.814787E-17	4.533952E-18
6.523803E+03	2.868846E-17	4.617154E-18
6.674422E+03	2.948754E-17	4.745094E-18
6.828518E+03	3.090966E-17	4.971760E-18
6.986173E+03	3.300756E-17	5.304701E-18
7.147467E+03	3.556050E-17	5.710797E-18
7.312485E+03	3.824031E-17	6.137415E-18
7.481313E+03	4.065295E-17	6.519440E-18
7.654039E+03	4.264618E-17	6.832624E-18
7.830752E+03	4.429473E-17	7.091582E-18
8.011546E+03	4.501575E-17	7.206656E-18
8.196514E+03	4.464063E-17	7.148266E-18
8.385752E+03	4.378399E-17	7.011019E-18
8.579359E+03	4.325141E-17	6.924548E-18
8.777436E+03	4.325130E-17	6.922767E-18
8.980086E+03	4.393429E-17	7.028526E-18
9.187415E+03	4.572393E-17	7.315361E-18
9.399531E+03	4.912573E-17	7.864717E-18
9.616544E+03	5.408659E-17	8.659601E-18
9.838567E+03	5.972950E-17	9.563019E-18
1.006572E+04	6.479409E-17	1.037782E-17
1.029811E+04	6.784752E-17	1.087350E-17
1.053587E+04	6.888947E-17	1.104867E-17
1.077912E+04	6.894272E-17	1.106334E-17
1.102798E+04	6.756336E-17	1.084875E-17
1.128259E+04	6.407582E-17	1.029625E-17
1.154308E+04	5.913995E-17	9.502214E-18
1.180958E+04	5.398552E-17	8.668871E-18
1.208224E+04	4.921852E-17	7.895147E-18
1.236119E+04	4.472740E-17	7.164605E-18
1.264658E+04	4.076882E-17	6.536642E-18
1.293856E+04	3.849588E-17	6.186163E-18
1.323728E+04	3.879317E-17	6.246189E-18
1.354290E+04	4.110476E-17	6.640281E-18
1.385557E+04	4.313629E-17	6.984523E-18
1.417546E+04	4.291057E-17	6.939763E-18
1.450274E+04	4.105459E-17	6.625020E-18
1.483757E+04	3.962176E-17	6.387302E-18
1.518014E+04	3.955516E-17	6.373547E-18
1.553061E+04	3.975057E-17	6.403663E-18
1.588918E+04	3.838320E-17	6.179657E-18
1.625602E+04	3.507966E-17	5.642837E-18
1.663133E+04	3.133734E-17	5.045613E-18
1.701531E+04	2.847439E-17	4.593486E-18
1.740815E+04	2.692598E-17	4.350817E-18
1.781007E+04	2.709445E-17	4.388528E-18
1.822126E+04	2.898688E-17	4.716547E-18
1.864194E+04	3.127576E-17	5.109129E-18
1.907234E+04	3.212552E-17	5.245773E-18
1.951268E+04	3.150947E-17	5.130421E-18
1.996318E+04	3.067489E-17	4.985430E-18
2.042408E+04	2.994569E-17	4.863180E-18
2.089563E+04	2.865163E-17	4.647030E-18
2.137806E+04	2.633140E-17	4.264638E-18
2.187163E+04	2.323229E-17	3.770657E-18
2.237659E+04	1.990798E-17	3.251257E-18
2.289321E+04	1.708499E-17	2.812368E-18
2.342176E+04	1.534564E-17	2.551261E-18
2.396252E+04	1.471926E-17	2.504841E-18
2.451575E+04	1.489649E-17	2.721734E-18
