#wls	flux	fluxerr
3.289393E+03	2.918112E-17	1.103887E-17
3.365337E+03	2.368422E-17	8.639106E-18
3.443035E+03	1.903960E-17	6.816771E-18
3.522526E+03	1.532116E-17	5.428766E-18
3.603853E+03	1.250109E-17	4.396814E-18
3.687058E+03	1.046344E-17	3.657396E-18
3.772183E+03	9.025757E-18	3.137793E-18
3.859274E+03	7.998315E-18	2.767312E-18
3.948375E+03	7.216272E-18	2.485910E-18
4.039534E+03	6.555854E-18	2.248909E-18
4.132797E+03	5.955422E-18	2.034042E-18
4.228214E+03	5.418826E-18	1.842310E-18
4.325833E+03	4.977450E-18	1.684336E-18
4.425707E+03	4.633367E-18	1.560514E-18
4.527886E+03	4.353217E-18	1.459235E-18
4.632424E+03	4.095565E-18	1.366338E-18
4.739376E+03	3.829074E-18	1.271190E-18
4.848796E+03	3.529740E-18	1.165817E-18
4.960744E+03	3.210531E-18	1.054594E-18
5.075276E+03	2.906420E-18	9.490312E-19
5.192452E+03	2.630136E-18	8.533247E-19
5.312333E+03	2.391254E-18	7.706830E-19
5.434982E+03	2.217388E-18	7.101867E-19
5.560463E+03	2.153337E-18	6.861361E-19
5.688841E+03	2.200713E-18	6.981290E-19
5.820183E+03	2.289690E-18	7.226642E-19
5.954557E+03	2.340153E-18	7.338899E-19
6.092034E+03	2.300276E-18	7.159189E-19
6.232684E+03	2.152594E-18	6.642614E-19
6.376582E+03	1.922470E-18	5.879894E-19
6.523803E+03	1.671713E-18	5.069524E-19
6.674422E+03	1.468814E-18	4.418772E-19
6.828518E+03	1.345507E-18	4.014861E-19
6.986173E+03	1.304379E-18	3.858189E-19
7.147467E+03	1.331226E-18	3.901668E-19
7.312485E+03	1.402850E-18	4.072722E-19
7.481313E+03	1.490061E-18	4.282772E-19
7.654039E+03	1.571798E-18	4.469618E-19
7.830752E+03	1.641147E-18	4.615359E-19
8.011546E+03	1.679283E-18	4.672488E-19
8.196514E+03	1.680134E-18	4.628272E-19
8.385752E+03	1.658844E-18	4.525343E-19
8.579359E+03	1.637302E-18	4.423736E-19
8.777436E+03	1.615045E-18	4.323808E-19
8.980086E+03	1.584149E-18	4.209999E-19
9.187415E+03	1.549182E-18	4.101786E-19
9.399531E+03	1.527044E-18	4.041205E-19
9.616544E+03	1.523722E-18	4.036506E-19
9.838567E+03	1.530134E-18	4.060528E-19
1.006572E+04	1.536216E-18	4.083609E-19
1.029811E+04	1.530982E-18	4.071783E-19
1.053587E+04	1.526241E-18	4.055158E-19
1.077912E+04	1.542678E-18	4.090607E-19
1.102798E+04	1.566680E-18	4.144549E-19
1.128259E+04	1.573335E-18	4.151343E-19
1.154308E+04	1.559234E-18	4.099880E-19
1.180958E+04	1.538087E-18	4.026033E-19
1.208224E+04	1.518578E-18	3.952825E-19
1.236119E+04	1.495028E-18	3.867765E-19
1.264658E+04	1.471478E-18	3.787969E-19
1.293856E+04	1.484340E-18	3.806434E-19
1.323728E+04	1.572808E-18	4.016621E-19
1.354290E+04	1.729650E-18	4.395764E-19
1.385557E+04	1.876555E-18	4.738294E-19
1.417546E+04	1.937653E-18	4.849841E-19
1.450274E+04	1.935970E-18	4.795720E-19
1.483757E+04	1.961090E-18	4.804035E-19
1.518014E+04	2.068786E-18	5.007487E-19
1.553061E+04	2.221483E-18	5.308988E-19
1.588918E+04	2.316004E-18	5.461726E-19
1.625602E+04	2.287119E-18	5.324462E-19
1.663133E+04	2.182731E-18	5.027052E-19
1.701531E+04	2.084663E-18	4.757307E-19
1.740815E+04	2.043422E-18	4.622216E-19
1.781007E+04	2.110656E-18	4.733913E-19
1.822126E+04	2.315152E-18	5.150196E-19
1.864194E+04	2.598259E-18	5.723660E-19
1.907234E+04	2.849977E-18	6.193750E-19
1.951268E+04	3.053246E-18	6.527634E-19
1.996318E+04	3.271283E-18	6.878646E-19
2.042408E+04	3.495873E-18	7.239568E-19
2.089563E+04	3.626538E-18	7.415395E-19
2.137806E+04	3.592324E-18	7.299445E-19
2.187163E+04	3.427049E-18	7.007144E-19
2.237659E+04	3.210837E-18	6.693736E-19
2.289321E+04	3.042958E-18	6.528620E-19
2.342176E+04	3.018952E-18	6.718823E-19
2.396252E+04	3.173161E-18	7.426144E-19
2.451575E+04	3.483671E-18	8.824348E-19
