#wls	flux	fluxerr
3.289393E+03	3.369708E-17	2.454495E-17
3.365337E+03	2.757364E-17	1.979459E-17
3.443035E+03	2.232868E-17	1.587934E-17
3.522526E+03	1.805365E-17	1.275298E-17
3.603853E+03	1.473612E-17	1.035248E-17
3.687058E+03	1.226696E-17	8.575914E-18
3.772183E+03	1.045924E-17	7.279263E-18
3.859274E+03	9.110809E-18	6.313927E-18
3.948375E+03	8.043243E-18	5.551334E-18
4.039534E+03	7.122644E-18	4.896030E-18
4.132797E+03	6.280963E-18	4.299585E-18
4.228214E+03	5.517647E-18	3.760851E-18
4.325833E+03	4.858872E-18	3.297140E-18
4.425707E+03	4.304221E-18	2.907501E-18
4.527886E+03	3.825365E-18	2.572101E-18
4.632424E+03	3.392406E-18	2.270263E-18
4.739376E+03	2.987575E-18	1.989666E-18
4.848796E+03	2.600400E-18	1.723065E-18
4.960744E+03	2.242291E-18	1.477883E-18
5.075276E+03	1.932067E-18	1.266304E-18
5.192452E+03	1.671489E-18	1.089133E-18
5.312333E+03	1.460259E-18	9.457819E-19
5.434982E+03	1.307431E-18	8.416795E-19
5.560463E+03	1.228416E-18	7.861242E-19
5.688841E+03	1.213625E-18	7.720496E-19
5.820183E+03	1.219094E-18	7.706488E-19
5.954557E+03	1.201016E-18	7.540291E-19
6.092034E+03	1.135077E-18	7.073613E-19
6.232684E+03	1.018510E-18	6.297104E-19
6.376582E+03	8.703275E-19	5.336529E-19
6.523803E+03	7.229639E-19	4.395589E-19
6.674422E+03	6.059025E-19	3.652367E-19
6.828518E+03	5.291250E-19	3.161300E-19
6.986173E+03	4.895605E-19	2.897685E-19
7.147467E+03	4.781020E-19	2.802241E-19
7.312485E+03	4.835152E-19	2.805037E-19
7.481313E+03	4.941329E-19	2.835963E-19
7.654039E+03	5.023756E-19	2.850982E-19
7.830752E+03	5.061754E-19	2.839337E-19
8.011546E+03	5.013971E-19	2.779806E-19
8.196514E+03	4.876505E-19	2.672353E-19
8.385752E+03	4.693723E-19	2.542692E-19
8.579359E+03	4.519639E-19	2.420773E-19
8.777436E+03	4.347586E-19	2.303620E-19
8.980086E+03	4.151423E-19	2.178850E-19
9.187415E+03	3.939480E-19	2.052253E-19
9.399531E+03	3.754585E-19	1.945035E-19
9.616544E+03	3.616313E-19	1.864964E-19
9.838567E+03	3.512501E-19	1.804123E-19
1.006572E+04	3.430063E-19	1.754546E-19
1.029811E+04	3.353541E-19	1.707229E-19
1.053587E+04	3.308674E-19	1.674838E-19
1.077912E+04	3.333714E-19	1.676578E-19
1.102798E+04	3.400189E-19	1.697854E-19
1.128259E+04	3.455973E-19	1.712355E-19
1.154308E+04	3.486219E-19	1.712523E-19
1.180958E+04	3.509176E-19	1.707353E-19
1.208224E+04	3.536323E-19	1.702416E-19
1.236119E+04	3.551519E-19	1.690315E-19
1.264658E+04	3.557911E-19	1.673678E-19
1.293856E+04	3.628593E-19	1.686669E-19
1.323728E+04	3.846625E-19	1.765348E-19
1.354290E+04	4.194577E-19	1.898365E-19
1.385557E+04	4.503364E-19	2.006647E-19
1.417546E+04	4.618181E-19	2.022195E-19
1.450274E+04	4.598368E-19	1.975085E-19
1.483757E+04	4.641516E-19	1.952278E-19
1.518014E+04	4.872203E-19	2.003306E-19
1.553061E+04	5.217685E-19	2.093455E-19
1.588918E+04	5.461747E-19	2.134742E-19
1.625602E+04	5.452876E-19	2.073627E-19
1.663133E+04	5.271577E-19	1.949484E-19
1.701531E+04	5.084992E-19	1.827355E-19
1.740815E+04	5.006580E-19	1.745870E-19
1.781007E+04	5.155402E-19	1.741516E-19
1.822126E+04	5.600545E-19	1.829049E-19
1.864194E+04	6.226988E-19	1.960405E-19
1.907234E+04	6.818683E-19	2.061641E-19
1.951268E+04	7.350273E-19	2.128173E-19
1.996318E+04	7.952211E-19	2.204437E-19
2.042408E+04	8.597497E-19	2.289756E-19
2.089563E+04	9.058124E-19	2.337642E-19
2.137806E+04	9.168630E-19	2.330606E-19
2.187163E+04	8.999364E-19	2.308584E-19
2.237659E+04	8.729503E-19	2.315317E-19
2.289321E+04	8.590101E-19	2.397319E-19
2.342176E+04	8.825912E-19	2.622173E-19
2.396252E+04	9.552550E-19	3.052599E-19
2.451575E+04	1.074318E-18	3.744168E-19
