#wls	flux	fluxerr
3.289393E+03	1.432888E-17	2.905671E-18
3.365337E+03	1.234930E-17	2.329649E-18
3.443035E+03	1.073938E-17	1.971507E-18
3.522526E+03	9.558590E-18	1.737980E-18
3.603853E+03	8.836717E-18	1.596059E-18
3.687058E+03	8.568407E-18	1.537234E-18
3.772183E+03	8.694802E-18	1.550913E-18
3.859274E+03	9.123958E-18	1.620960E-18
3.948375E+03	9.743342E-18	1.725432E-18
4.039534E+03	1.044434E-17	1.842425E-18
4.132797E+03	1.119310E-17	1.965351E-18
4.228214E+03	1.207919E-17	2.111106E-18
4.325833E+03	1.329253E-17	2.313890E-18
4.425707E+03	1.499372E-17	2.600929E-18
4.527886E+03	1.721698E-17	2.976151E-18
4.632424E+03	1.986277E-17	3.420477E-18
4.739376E+03	2.269932E-17	3.895148E-18
4.848796E+03	2.528895E-17	4.330791E-18
4.960744E+03	2.732986E-17	4.677910E-18
5.075276E+03	2.885838E-17	4.936641E-18
5.192452E+03	2.983953E-17	5.098241E-18
5.312333E+03	3.020649E-17	5.153693E-18
5.434982E+03	3.017876E-17	5.144421E-18
5.560463E+03	3.054682E-17	5.205997E-18
5.688841E+03	3.186790E-17	5.429917E-18
5.820183E+03	3.379999E-17	5.752901E-18
5.954557E+03	3.588358E-17	6.095675E-18
6.092034E+03	3.791455E-17	6.425118E-18
6.232684E+03	3.967867E-17	6.710014E-18
6.376582E+03	4.100961E-17	6.928316E-18
6.523803E+03	4.206655E-17	7.106130E-18
6.674422E+03	4.343964E-17	7.339491E-18
6.828518E+03	4.543232E-17	7.674767E-18
6.986173E+03	4.791578E-17	8.089901E-18
7.147467E+03	5.048091E-17	8.518150E-18
7.312485E+03	5.275641E-17	8.896628E-18
7.481313E+03	5.442634E-17	9.170520E-18
7.654039E+03	5.553009E-17	9.349073E-18
7.830752E+03	5.631503E-17	9.478842E-18
8.011546E+03	5.610761E-17	9.447691E-18
8.196514E+03	5.477294E-17	9.226689E-18
8.385752E+03	5.311269E-17	8.947477E-18
8.579359E+03	5.207729E-17	8.771897E-18
8.777436E+03	5.189884E-17	8.740296E-18
8.980086E+03	5.280869E-17	8.890790E-18
9.187415E+03	5.536753E-17	9.323906E-18
9.399531E+03	6.017165E-17	1.014058E-17
9.616544E+03	6.709076E-17	1.130865E-17
9.838567E+03	7.490867E-17	1.262622E-17
1.006572E+04	8.185786E-17	1.380110E-17
1.029811E+04	8.598205E-17	1.450389E-17
1.053587E+04	8.726236E-17	1.473037E-17
1.077912E+04	8.711398E-17	1.471483E-17
1.102798E+04	8.513797E-17	1.439160E-17
1.128259E+04	8.061883E-17	1.363849E-17
1.154308E+04	7.444044E-17	1.259378E-17
1.180958E+04	6.809900E-17	1.151672E-17
1.208224E+04	6.226741E-17	1.052332E-17
1.236119E+04	5.674189E-17	9.580209E-18
1.264658E+04	5.181944E-17	8.758169E-18
1.293856E+04	4.894445E-17	8.289097E-18
1.323728E+04	4.920659E-17	8.348756E-18
1.354290E+04	5.185983E-17	8.827362E-18
1.385557E+04	5.401595E-17	9.215865E-18
1.417546E+04	5.327369E-17	9.079990E-18
1.450274E+04	5.048860E-17	8.587375E-18
1.483757E+04	4.819955E-17	8.189851E-18
1.518014E+04	4.751704E-17	8.070654E-18
1.553061E+04	4.712641E-17	8.003899E-18
1.588918E+04	4.500812E-17	7.641437E-18
1.625602E+04	4.089170E-17	6.938116E-18
1.663133E+04	3.652249E-17	6.202143E-18
1.701531E+04	3.330712E-17	5.665802E-18
1.740815E+04	3.163726E-17	5.390015E-18
1.781007E+04	3.190474E-17	5.448023E-18
1.822126E+04	3.403376E-17	5.836404E-18
1.864194E+04	3.636819E-17	6.259713E-18
1.907234E+04	3.675697E-17	6.325043E-18
1.951268E+04	3.531492E-17	6.061860E-18
1.996318E+04	3.364158E-17	5.765385E-18
2.042408E+04	3.222771E-17	5.519531E-18
2.089563E+04	3.041832E-17	5.204523E-18
2.137806E+04	2.771090E-17	4.736637E-18
2.187163E+04	2.427843E-17	4.159441E-18
2.237659E+04	2.062912E-17	3.556329E-18
2.289321E+04	1.750726E-17	3.043134E-18
2.342176E+04	1.551921E-17	2.727326E-18
2.396252E+04	1.468230E-17	2.644430E-18
2.451575E+04	1.466385E-17	2.830265E-18
