#wls	flux	fluxerr
3.289393E+03	3.191619E-17	1.770605E-17
3.365337E+03	2.598776E-17	1.411384E-17
3.443035E+03	2.094532E-17	1.123339E-17
3.522526E+03	1.687190E-17	8.974408E-18
3.603853E+03	1.374544E-17	7.264601E-18
3.687058E+03	1.144974E-17	6.017738E-18
3.772183E+03	9.795696E-18	5.122566E-18
3.859274E+03	8.583408E-18	4.467833E-18
3.948375E+03	7.638311E-18	3.958520E-18
4.039534E+03	6.829735E-18	3.524277E-18
4.132797E+03	6.091768E-18	3.129651E-18
4.228214E+03	5.425255E-18	2.774485E-18
4.325833E+03	4.857927E-18	2.472634E-18
4.425707E+03	4.389705E-18	2.223572E-18
4.527886E+03	3.989820E-18	2.011193E-18
4.632424E+03	3.623916E-18	1.817763E-18
4.739376E+03	3.269648E-18	1.631773E-18
4.848796E+03	2.912622E-18	1.445910E-18
4.960744E+03	2.566057E-18	1.266745E-18
5.075276E+03	2.255441E-18	1.106810E-18
5.192452E+03	1.986983E-18	9.689962E-19
5.312333E+03	1.764193E-18	8.548259E-19
5.434982E+03	1.602575E-18	7.715905E-19
5.560463E+03	1.527142E-18	7.308898E-19
5.688841E+03	1.531506E-18	7.287423E-19
5.820183E+03	1.562656E-18	7.389365E-19
5.954557E+03	1.564450E-18	7.346177E-19
6.092034E+03	1.503454E-18	7.005110E-19
6.232684E+03	1.372578E-18	6.341739E-19
6.376582E+03	1.193806E-18	5.467423E-19
6.523803E+03	1.009749E-18	4.583750E-19
6.674422E+03	8.623172E-19	3.880201E-19
6.828518E+03	7.678912E-19	3.424067E-19
6.986173E+03	7.246306E-19	3.200310E-19
7.147467E+03	7.214670E-19	3.154422E-19
7.312485E+03	7.433042E-19	3.215892E-19
7.481313E+03	7.731799E-19	3.308372E-19
7.654039E+03	7.995227E-19	3.381518E-19
7.830752E+03	8.188695E-19	3.421961E-19
8.011546E+03	8.233062E-19	3.399621E-19
8.196514E+03	8.111886E-19	3.310661E-19
8.385752E+03	7.899236E-19	3.186968E-19
8.579359E+03	7.692439E-19	3.068656E-19
8.777436E+03	7.483942E-19	2.953768E-19
8.980086E+03	7.231609E-19	2.828419E-19
9.187415E+03	6.952391E-19	2.702171E-19
9.399531E+03	6.722469E-19	2.602962E-19
9.616544E+03	6.573719E-19	2.539237E-19
9.838567E+03	6.477303E-19	2.497548E-19
1.006572E+04	6.402160E-19	2.464081E-19
1.029811E+04	6.313224E-19	2.423372E-19
1.053587E+04	6.260317E-19	2.393939E-19
1.077912E+04	6.322145E-19	2.406216E-19
1.102798E+04	6.443837E-19	2.439644E-19
1.128259E+04	6.524101E-19	2.455753E-19
1.154308E+04	6.539834E-19	2.445347E-19
1.180958E+04	6.534680E-19	2.424766E-19
1.208224E+04	6.536491E-19	2.404408E-19
1.236119E+04	6.517474E-19	2.374910E-19
1.264658E+04	6.488452E-19	2.342632E-19
1.293856E+04	6.595600E-19	2.360032E-19
1.323728E+04	7.001956E-19	2.481512E-19
1.354290E+04	7.676822E-19	2.691883E-19
1.385557E+04	8.292937E-19	2.872470E-19
1.417546E+04	8.541039E-19	2.916444E-19
1.450274E+04	8.526940E-19	2.865336E-19
1.483757E+04	8.631333E-19	2.850321E-19
1.518014E+04	9.094408E-19	2.947186E-19
1.553061E+04	9.768439E-19	3.102209E-19
1.588918E+04	1.022496E-18	3.178322E-19
1.625602E+04	1.017402E-18	3.093937E-19
1.663133E+04	9.791091E-19	2.914974E-19
1.701531E+04	9.412367E-19	2.744485E-19
1.740815E+04	9.257928E-19	2.642602E-19
1.781007E+04	9.556811E-19	2.668672E-19
1.822126E+04	1.044106E-18	2.849811E-19
1.864194E+04	1.167599E-18	3.108336E-19
1.907234E+04	1.281706E-18	3.316426E-19
1.951268E+04	1.380296E-18	3.462093E-19
1.996318E+04	1.489581E-18	3.621434E-19
2.042408E+04	1.604859E-18	3.791696E-19
2.089563E+04	1.681514E-18	3.883678E-19
2.137806E+04	1.687383E-18	3.855362E-19
2.187163E+04	1.636550E-18	3.770114E-19
2.237659E+04	1.564141E-18	3.704227E-19
2.289321E+04	1.514721E-18	3.740184E-19
2.342176E+04	1.533628E-18	3.989776E-19
2.396252E+04	1.640130E-18	4.550083E-19
2.451575E+04	1.826945E-18	5.513671E-19
