#wls	flux	fluxerr
3.289393E+03	3.443397E-17	2.850052E-17
3.365337E+03	2.827229E-17	2.311798E-17
3.443035E+03	2.297186E-17	1.863099E-17
3.522526E+03	1.862852E-17	1.501716E-17
3.603853E+03	1.523651E-17	1.222093E-17
3.687058E+03	1.269293E-17	1.013477E-17
3.772183E+03	1.081492E-17	8.598873E-18
3.859274E+03	9.401604E-18	7.445164E-18
3.948375E+03	8.274250E-18	6.526884E-18
4.039534E+03	7.298318E-18	5.734690E-18
4.132797E+03	6.405184E-18	5.012915E-18
4.228214E+03	5.593865E-18	4.359944E-18
4.325833E+03	4.890083E-18	3.795201E-18
4.425707E+03	4.293624E-18	3.317752E-18
4.527886E+03	3.777520E-18	2.905963E-18
4.632424E+03	3.313864E-18	2.537703E-18
4.739376E+03	2.886608E-18	2.200168E-18
4.848796E+03	2.486457E-18	1.885917E-18
4.960744E+03	2.123537E-18	1.602393E-18
5.075276E+03	1.813560E-18	1.361133E-18
5.192452E+03	1.556273E-18	1.161490E-18
5.312333E+03	1.349728E-18	1.001521E-18
5.434982E+03	1.200422E-18	8.855229E-19
5.560463E+03	1.120162E-18	8.215114E-19
5.688841E+03	1.098297E-18	8.007405E-19
5.820183E+03	1.094430E-18	7.929679E-19
5.954557E+03	1.069507E-18	7.697322E-19
6.092034E+03	1.002645E-18	7.164369E-19
6.232684E+03	8.925101E-19	6.328815E-19
6.376582E+03	7.566947E-19	5.322991E-19
6.523803E+03	6.236596E-19	4.351269E-19
6.674422E+03	5.183718E-19	3.586476E-19
6.828518E+03	4.486643E-19	3.077289E-19
6.986173E+03	4.112034E-19	2.794697E-19
7.147467E+03	3.977014E-19	2.677163E-19
7.312485E+03	3.983440E-19	2.654744E-19
7.481313E+03	4.033049E-19	2.659731E-19
7.654039E+03	4.063620E-19	2.650636E-19
7.830752E+03	4.059038E-19	2.617795E-19
8.011546E+03	3.989268E-19	2.543464E-19
8.196514E+03	3.853509E-19	2.428920E-19
8.385752E+03	3.686485E-19	2.297269E-19
8.579359E+03	3.528865E-19	2.174420E-19
8.777436E+03	3.374597E-19	2.057056E-19
8.980086E+03	3.202914E-19	1.933573E-19
9.187415E+03	3.019732E-19	1.808529E-19
9.399531E+03	2.857555E-19	1.700492E-19
9.616544E+03	2.731768E-19	1.616741E-19
9.838567E+03	2.634419E-19	1.551182E-19
1.006572E+04	2.556862E-19	1.497686E-19
1.029811E+04	2.488575E-19	1.449222E-19
1.053587E+04	2.448090E-19	1.416183E-19
1.077912E+04	2.462227E-19	1.413793E-19
1.102798E+04	2.510125E-19	1.429656E-19
1.128259E+04	2.553975E-19	1.441906E-19
1.154308E+04	2.582054E-19	1.443773E-19
1.180958E+04	2.606140E-19	1.441865E-19
1.208224E+04	2.633514E-19	1.440173E-19
1.236119E+04	2.651837E-19	1.432188E-19
1.264658E+04	2.662474E-19	1.419436E-19
1.293856E+04	2.717226E-19	1.429353E-19
1.323728E+04	2.875337E-19	1.491029E-19
1.354290E+04	3.123354E-19	1.594605E-19
1.385557E+04	3.339461E-19	1.675850E-19
1.417546E+04	3.414402E-19	1.681039E-19
1.450274E+04	3.392852E-19	1.635747E-19
1.483757E+04	3.417140E-19	1.610304E-19
1.518014E+04	3.576633E-19	1.644282E-19
1.553061E+04	3.820122E-19	1.709871E-19
1.588918E+04	3.994555E-19	1.737313E-19
1.625602E+04	3.991366E-19	1.683974E-19
1.663133E+04	3.864936E-19	1.580067E-19
1.701531E+04	3.732398E-19	1.476535E-19
1.740815E+04	3.674511E-19	1.403779E-19
1.781007E+04	3.776212E-19	1.389832E-19
1.822126E+04	4.086647E-19	1.445078E-19
1.864194E+04	4.525628E-19	1.532053E-19
1.907234E+04	4.944041E-19	1.595474E-19
1.951268E+04	5.326281E-19	1.632935E-19
1.996318E+04	5.763485E-19	1.677739E-19
2.042408E+04	6.235799E-19	1.730050E-19
2.089563E+04	6.583070E-19	1.758428E-19
2.137806E+04	6.689131E-19	1.754093E-19
2.187163E+04	6.603412E-19	1.748837E-19
2.237659E+04	6.452080E-19	1.774639E-19
2.289321E+04	6.398954E-19	1.864529E-19
2.342176E+04	6.620939E-19	2.069046E-19
2.396252E+04	7.205613E-19	2.437522E-19
2.451575E+04	8.137954E-19	3.013237E-19
