#wls	flux	fluxerr
3.289393E+03	2.632504E-17	3.788799E-18
3.365337E+03	2.142690E-17	2.529066E-18
3.443035E+03	1.731594E-17	1.867558E-18
3.522526E+03	1.406279E-17	1.469124E-18
3.603853E+03	1.164263E-17	1.194427E-18
3.687058E+03	9.949364E-18	1.004370E-18
3.772183E+03	8.813699E-18	8.774247E-19
3.859274E+03	8.059033E-18	7.937423E-19
3.948375E+03	7.529417E-18	7.354501E-19
4.039534E+03	7.105085E-18	6.885200E-19
4.132797E+03	6.729473E-18	6.464157E-19
4.228214E+03	6.418316E-18	6.112392E-19
4.325833E+03	6.222374E-18	5.886145E-19
4.425707E+03	6.157010E-18	5.790919E-19
4.527886E+03	6.183853E-18	5.778186E-19
4.632424E+03	6.238472E-18	5.781991E-19
4.739376E+03	6.254553E-18	5.744319E-19
4.848796E+03	6.162256E-18	5.613655E-19
4.960744E+03	5.958483E-18	5.389358E-19
5.075276E+03	5.701410E-18	5.109462E-19
5.192452E+03	5.418490E-18	4.794200E-19
5.312333E+03	5.134488E-18	4.476955E-19
5.434982E+03	4.921129E-18	4.249297E-19
5.560463E+03	4.907335E-18	4.252640E-19
5.688841E+03	5.135300E-18	4.503968E-19
5.820183E+03	5.473151E-18	4.829651E-19
5.954557E+03	5.751888E-18	5.053841E-19
6.092034E+03	5.853196E-18	5.078324E-19
6.232684E+03	5.714652E-18	4.869217E-19
6.376582E+03	5.360090E-18	4.482946E-19
6.523803E+03	4.914312E-18	4.060893E-19
6.674422E+03	4.554130E-18	3.747033E-19
6.828518E+03	4.382089E-18	3.588151E-19
6.986173E+03	4.425918E-18	3.592688E-19
7.147467E+03	4.659364E-18	3.747015E-19
7.312485E+03	5.021581E-18	4.003201E-19
7.481313E+03	5.424419E-18	4.279762E-19
7.654039E+03	5.804153E-18	4.516861E-19
7.830752E+03	6.141699E-18	4.712553E-19
8.011546E+03	6.355327E-18	4.845081E-19
8.196514E+03	6.413421E-18	4.893761E-19
8.385752E+03	6.380154E-18	4.875651E-19
8.579359E+03	6.352712E-18	4.845771E-19
8.777436E+03	6.340495E-18	4.805096E-19
8.980086E+03	6.326994E-18	4.756502E-19
9.187415E+03	6.341298E-18	4.773875E-19
9.399531E+03	6.451099E-18	4.911151E-19
9.616544E+03	6.668611E-18	5.140411E-19
9.838567E+03	6.929913E-18	5.421674E-19
1.006572E+04	7.158420E-18	5.696130E-19
1.029811E+04	7.271062E-18	5.856441E-19
1.053587E+04	7.311006E-18	5.918914E-19
1.077912E+04	7.383905E-18	5.982586E-19
1.102798E+04	7.424603E-18	6.023162E-19
1.128259E+04	7.320222E-18	5.951080E-19
1.154308E+04	7.081371E-18	5.742704E-19
1.180958E+04	6.801832E-18	5.475328E-19
1.208224E+04	6.537757E-18	5.198681E-19
1.236119E+04	6.270867E-18	4.916420E-19
1.264658E+04	6.028642E-18	4.723143E-19
1.293856E+04	5.978061E-18	4.734536E-19
1.323728E+04	6.285477E-18	5.030569E-19
1.354290E+04	6.913836E-18	5.596881E-19
1.385557E+04	7.521602E-18	6.116989E-19
1.417546E+04	7.770806E-18	6.264284E-19
1.450274E+04	7.746623E-18	6.154679E-19
1.483757E+04	7.820913E-18	6.133250E-19
1.518014E+04	8.214610E-18	6.358296E-19
1.553061E+04	8.748643E-18	6.680009E-19
1.588918E+04	8.990965E-18	6.759796E-19
1.625602E+04	8.714739E-18	6.464143E-19
1.663133E+04	8.168750E-18	6.066811E-19
1.701531E+04	7.696118E-18	5.777421E-19
1.740815E+04	7.482001E-18	5.682024E-19
1.781007E+04	7.709106E-18	5.946503E-19
1.822126E+04	8.466029E-18	6.682375E-19
1.864194E+04	9.484756E-18	7.614134E-19
1.907234E+04	1.029122E-17	8.223621E-19
1.951268E+04	1.081063E-17	8.473950E-19
1.996318E+04	1.131242E-17	8.707840E-19
2.042408E+04	1.179837E-17	8.949069E-19
2.089563E+04	1.193462E-17	8.897862E-19
2.137806E+04	1.149900E-17	8.463771E-19
2.187163E+04	1.062438E-17	7.946758E-19
2.237659E+04	9.589865E-18	7.503299E-19
2.289321E+04	8.727964E-18	7.212582E-19
2.342176E+04	8.327887E-18	7.326865E-19
2.396252E+04	8.457236E-18	8.287232E-19
2.451575E+04	9.013426E-18	1.098371E-18
