#wls	flux	fluxerr
3.289393E+03	3.365208E-17	2.435367E-17
3.365337E+03	2.753250E-17	1.963464E-17
3.443035E+03	2.229193E-17	1.574754E-17
3.522526E+03	1.802155E-17	1.264501E-17
3.603853E+03	1.470864E-17	1.026370E-17
3.687058E+03	1.224379E-17	8.502016E-18
3.772183E+03	1.043997E-17	7.216769E-18
3.859274E+03	9.095035E-18	6.260339E-18
3.948375E+03	8.030629E-18	5.505065E-18
4.039534E+03	7.112933E-18	4.856177E-18
4.132797E+03	6.273950E-18	4.265602E-18
4.228214E+03	5.513151E-18	3.732217E-18
4.325833E+03	4.856732E-18	3.273230E-18
4.425707E+03	4.304271E-18	2.887694E-18
4.527886E+03	3.827379E-18	2.555869E-18
4.632424E+03	3.396061E-18	2.257159E-18
4.739376E+03	2.992459E-18	1.979264E-18
4.848796E+03	2.606034E-18	1.714950E-18
4.960744E+03	2.248250E-18	1.471627E-18
5.075276E+03	1.938076E-18	1.261498E-18
5.192452E+03	1.677379E-18	1.085432E-18
5.312333E+03	1.465944E-18	9.429014E-19
5.434982E+03	1.312958E-18	8.393852E-19
5.560463E+03	1.234022E-18	7.842381E-19
5.688841E+03	1.219610E-18	7.704755E-19
5.820183E+03	1.225578E-18	7.693686E-19
5.954557E+03	1.207876E-18	7.530628E-19
6.092034E+03	1.142012E-18	7.067239E-19
6.232684E+03	1.025142E-18	6.293823E-19
6.376582E+03	8.763428E-19	5.335765E-19
6.523803E+03	7.282524E-19	4.396642E-19
6.674422E+03	6.105914E-19	3.654723E-19
6.828518E+03	5.334583E-19	3.164706E-19
6.986173E+03	4.938000E-19	2.902111E-19
7.147467E+03	4.824688E-19	2.807787E-19
7.312485E+03	4.881563E-19	2.811830E-19
7.481313E+03	4.990971E-19	2.844030E-19
7.654039E+03	5.076385E-19	2.860242E-19
7.830752E+03	5.116878E-19	2.849655E-19
8.011546E+03	5.070452E-19	2.790877E-19
8.196514E+03	4.933019E-19	2.683803E-19
8.385752E+03	4.749476E-19	2.554269E-19
8.579359E+03	4.574587E-19	2.432420E-19
8.777436E+03	4.401656E-19	2.315304E-19
8.980086E+03	4.204252E-19	2.190508E-19
9.187415E+03	3.990848E-19	2.063891E-19
9.399531E+03	3.804845E-19	1.956781E-19
9.616544E+03	3.666042E-19	1.876960E-19
9.838567E+03	3.562021E-19	1.816411E-19
1.006572E+04	3.479427E-19	1.767070E-19
1.029811E+04	3.402505E-19	1.719822E-19
1.053587E+04	3.357402E-19	1.687443E-19
1.077912E+04	3.383025E-19	1.689338E-19
1.102798E+04	3.450467E-19	1.710804E-19
1.128259E+04	3.506789E-19	1.725310E-19
1.154308E+04	3.536982E-19	1.725270E-19
1.180958E+04	3.559683E-19	1.719804E-19
1.208224E+04	3.586621E-19	1.714567E-19
1.236119E+04	3.601450E-19	1.702127E-19
1.264658E+04	3.607429E-19	1.685172E-19
1.293856E+04	3.678856E-19	1.698192E-19
1.323728E+04	3.900128E-19	1.777563E-19
1.354290E+04	4.253588E-19	1.911857E-19
1.385557E+04	4.567509E-19	2.021309E-19
1.417546E+04	4.684525E-19	2.037250E-19
1.450274E+04	4.664779E-19	1.989964E-19
1.483757E+04	4.708939E-19	1.967171E-19
1.518014E+04	4.943533E-19	2.018836E-19
1.553061E+04	5.294592E-19	2.109913E-19
1.588918E+04	5.542367E-19	2.151595E-19
1.625602E+04	5.532986E-19	2.089894E-19
1.663133E+04	5.348465E-19	1.964647E-19
1.701531E+04	5.158753E-19	1.841524E-19
1.740815E+04	5.079114E-19	1.759491E-19
1.781007E+04	5.230480E-19	1.755365E-19
1.822126E+04	5.683020E-19	1.844046E-19
1.864194E+04	6.319750E-19	1.976969E-19
1.907234E+04	6.920861E-19	2.079363E-19
1.951268E+04	7.460433E-19	2.146542E-19
1.996318E+04	8.071108E-19	2.223421E-19
2.042408E+04	8.725517E-19	2.309331E-19
2.089563E+04	9.191930E-19	2.357303E-19
2.137806E+04	9.302196E-19	2.349703E-19
2.187163E+04	9.127834E-19	2.326930E-19
2.237659E+04	8.850934E-19	2.333116E-19
2.289321E+04	8.706224E-19	2.415111E-19
2.342176E+04	8.942113E-19	2.641068E-19
2.396252E+04	9.675663E-19	3.074320E-19
2.451575E+04	1.087934E-18	3.771231E-19
