#wls	flux	fluxerr
3.289393E+03	2.035489E-17	3.309696E-18
3.365337E+03	1.668842E-17	2.388283E-18
3.443035E+03	1.361935E-17	1.858364E-18
3.522526E+03	1.120708E-17	1.506772E-18
3.603853E+03	9.439150E-18	1.256913E-18
3.687058E+03	8.240748E-18	1.087029E-18
3.772183E+03	7.485035E-18	9.793471E-19
3.859274E+03	7.036434E-18	9.147420E-19
3.948375E+03	6.771852E-18	8.752754E-19
4.039534E+03	6.594324E-18	8.468988E-19
4.132797E+03	6.461376E-18	8.238581E-19
4.228214E+03	6.398549E-18	8.102669E-19
4.325833E+03	6.470125E-18	8.149929E-19
4.425707E+03	6.709099E-18	8.412059E-19
4.527886E+03	7.088804E-18	8.840468E-19
4.632424E+03	7.541500E-18	9.341725E-19
4.739376E+03	7.978216E-18	9.809239E-19
4.848796E+03	8.281980E-18	1.011759E-18
4.960744E+03	8.412465E-18	1.022337E-18
5.075276E+03	8.425789E-18	1.017477E-18
5.192452E+03	8.345786E-18	9.990837E-19
5.312333E+03	8.196625E-18	9.712610E-19
5.434982E+03	8.087008E-18	9.504539E-19
5.560463E+03	8.246538E-18	9.674490E-19
5.688841E+03	8.786030E-18	1.033211E-18
5.820183E+03	9.522472E-18	1.119290E-18
5.954557E+03	1.019891E-17	1.192122E-18
6.092034E+03	1.062931E-17	1.230600E-18
6.232684E+03	1.069277E-17	1.223628E-18
6.376582E+03	1.038999E-17	1.176548E-18
6.523803E+03	9.902060E-18	1.114712E-18
6.674422E+03	9.542948E-18	1.072459E-18
6.828518E+03	9.522660E-18	1.068104E-18
6.986173E+03	9.921703E-18	1.109039E-18
7.147467E+03	1.071343E-17	1.193788E-18
7.312485E+03	1.179769E-17	1.311684E-18
7.481313E+03	1.300696E-17	1.442652E-18
7.654039E+03	1.421856E-17	1.571431E-18
7.830752E+03	1.539554E-17	1.694749E-18
8.011546E+03	1.630606E-17	1.791807E-18
8.196514E+03	1.683009E-17	1.849580E-18
8.385752E+03	1.711465E-17	1.880502E-18
8.579359E+03	1.741811E-17	1.911464E-18
8.777436E+03	1.777722E-17	1.946330E-18
8.980086E+03	1.816944E-17	1.983956E-18
9.187415E+03	1.869566E-17	2.041515E-18
9.399531E+03	1.954935E-17	2.139295E-18
9.616544E+03	2.073866E-17	2.271589E-18
9.838567E+03	2.200571E-17	2.412614E-18
1.006572E+04	2.302640E-17	2.529084E-18
1.029811E+04	2.346052E-17	2.580196E-18
1.053587E+04	2.342794E-17	2.578431E-18
1.077912E+04	2.329674E-17	2.565224E-18
1.102798E+04	2.289075E-17	2.524389E-18
1.128259E+04	2.191955E-17	2.422302E-18
1.154308E+04	2.051376E-17	2.266316E-18
1.180958E+04	1.902900E-17	2.098213E-18
1.208224E+04	1.765719E-17	1.941355E-18
1.236119E+04	1.635623E-17	1.792663E-18
1.264658E+04	1.520827E-17	1.670556E-18
1.293856E+04	1.463644E-17	1.616520E-18
1.323728E+04	1.500978E-17	1.665791E-18
1.354290E+04	1.617491E-17	1.807713E-18
1.385557E+04	1.727835E-17	1.940009E-18
1.417546E+04	1.753175E-17	1.963552E-18
1.450274E+04	1.715605E-17	1.911132E-18
1.483757E+04	1.699278E-17	1.885524E-18
1.518014E+04	1.748858E-17	1.934699E-18
1.553061E+04	1.820241E-17	2.009408E-18
1.588918E+04	1.823028E-17	2.007832E-18
1.625602E+04	1.720667E-17	1.890769E-18
1.663133E+04	1.573891E-17	1.732977E-18
1.701531E+04	1.452272E-17	1.606027E-18
1.740815E+04	1.387764E-17	1.541216E-18
1.781007E+04	1.409922E-17	1.576212E-18
1.822126E+04	1.529145E-17	1.728819E-18
1.864194E+04	1.688840E-17	1.926904E-18
1.907234E+04	1.798131E-17	2.049501E-18
1.951268E+04	1.846003E-17	2.088755E-18
1.996318E+04	1.885781E-17	2.121929E-18
2.042408E+04	1.922654E-17	2.157097E-18
2.089563E+04	1.904899E-17	2.129714E-18
2.137806E+04	1.799424E-17	2.005567E-18
2.187163E+04	1.628451E-17	1.824154E-18
2.237659E+04	1.436018E-17	1.630754E-18
2.289321E+04	1.274034E-17	1.470880E-18
2.342176E+04	1.185065E-17	1.395377E-18
2.396252E+04	1.175440E-17	1.448166E-18
2.451575E+04	1.226497E-17	1.718831E-18
