#wls	flux	fluxerr
3.289393E+03	3.149582E-17	1.631025E-17
3.365337E+03	2.562485E-17	1.296217E-17
3.443035E+03	2.063803E-17	1.029908E-17
3.522526E+03	1.661677E-17	8.220435E-18
3.603853E+03	1.353749E-17	6.652338E-18
3.687058E+03	1.128321E-17	5.512613E-18
3.772183E+03	9.665078E-18	4.697499E-18
3.859274E+03	8.484214E-18	4.103894E-18
3.948375E+03	7.567216E-18	3.643925E-18
4.039534E+03	6.784260E-18	3.252526E-18
4.132797E+03	6.069986E-18	2.896965E-18
4.228214E+03	5.425693E-18	2.577310E-18
4.325833E+03	4.879692E-18	2.306727E-18
4.425707E+03	4.432154E-18	2.084840E-18
4.527886E+03	4.051726E-18	1.896407E-18
4.632424E+03	3.702807E-18	1.724375E-18
4.739376E+03	3.361645E-18	1.557405E-18
4.848796E+03	3.012496E-18	1.388101E-18
4.960744E+03	2.668832E-18	1.222705E-18
5.075276E+03	2.357878E-18	1.073667E-18
5.192452E+03	2.087001E-18	9.442255E-19
5.312333E+03	1.860740E-18	8.362904E-19
5.434982E+03	1.696501E-18	7.575190E-19
5.560463E+03	1.622263E-18	7.200064E-19
5.688841E+03	1.632695E-18	7.204491E-19
5.820183E+03	1.672055E-18	7.332006E-19
5.954557E+03	1.680432E-18	7.316442E-19
6.092034E+03	1.621562E-18	7.004173E-19
6.232684E+03	1.486911E-18	6.367245E-19
6.376582E+03	1.299217E-18	5.513387E-19
6.523803E+03	1.104160E-18	4.643436E-19
6.674422E+03	9.475969E-19	3.949557E-19
6.828518E+03	8.480491E-19	3.502200E-19
6.986173E+03	8.041818E-19	3.288794E-19
7.147467E+03	8.043698E-19	3.256064E-19
7.312485E+03	8.322986E-19	3.333302E-19
7.481313E+03	8.692665E-19	3.442447E-19
7.654039E+03	9.023720E-19	3.531463E-19
7.830752E+03	9.276763E-19	3.586317E-19
8.011546E+03	9.358936E-19	3.574479E-19
8.196514E+03	9.248741E-19	3.490973E-19
8.385752E+03	9.030489E-19	3.369325E-19
8.579359E+03	8.816986E-19	3.252502E-19
8.777436E+03	8.600640E-19	3.138914E-19
8.980086E+03	8.333986E-19	3.014459E-19
9.187415E+03	8.037286E-19	2.889992E-19
9.399531E+03	7.798626E-19	2.795303E-19
9.616544E+03	7.653949E-19	2.738802E-19
9.838567E+03	7.567649E-19	2.705223E-19
1.006572E+04	7.501239E-19	2.678755E-19
1.029811E+04	7.411622E-19	2.641675E-19
1.053587E+04	7.357333E-19	2.614149E-19
1.077912E+04	7.432384E-19	2.630117E-19
1.102798E+04	7.572040E-19	2.667268E-19
1.128259E+04	7.656805E-19	2.683445E-19
1.154308E+04	7.661215E-19	2.669055E-19
1.180958E+04	7.639187E-19	2.642868E-19
1.208224E+04	7.625145E-19	2.616884E-19
1.236119E+04	7.587321E-19	2.581245E-19
1.264658E+04	7.539745E-19	2.543652E-19
1.293856E+04	7.655559E-19	2.562170E-19
1.323728E+04	8.126801E-19	2.696717E-19
1.354290E+04	8.917827E-19	2.931035E-19
1.385557E+04	9.643943E-19	3.134372E-19
1.417546E+04	9.939491E-19	3.187826E-19
1.450274E+04	9.926602E-19	3.136278E-19
1.483757E+04	1.005182E-18	3.124437E-19
1.518014E+04	1.059653E-18	3.236127E-19
1.553061E+04	1.138506E-18	3.411708E-19
1.588918E+04	1.191215E-18	3.498884E-19
1.625602E+04	1.183944E-18	3.407554E-19
1.663133E+04	1.137862E-18	3.212207E-19
1.701531E+04	1.092720E-18	3.027687E-19
1.740815E+04	1.074288E-18	2.920736E-19
1.781007E+04	1.109310E-18	2.957988E-19
1.822126E+04	1.213143E-18	3.170699E-19
1.864194E+04	1.357921E-18	3.471708E-19
1.907234E+04	1.490875E-18	3.715421E-19
1.951268E+04	1.604517E-18	3.887181E-19
1.996318E+04	1.729798E-18	4.073462E-19
2.042408E+04	1.861404E-18	4.270846E-19
2.089563E+04	1.947156E-18	4.375942E-19
2.137806E+04	1.949549E-18	4.338416E-19
2.187163E+04	1.885215E-18	4.229194E-19
2.237659E+04	1.795300E-18	4.135216E-19
2.289321E+04	1.731781E-18	4.150586E-19
2.342176E+04	1.747007E-18	4.400838E-19
2.396252E+04	1.862608E-18	4.993356E-19
2.451575E+04	2.069513E-18	6.032812E-19
