#wls	flux	fluxerr
3.289393E+03	3.096766E-17	1.450575E-17
3.365337E+03	2.517335E-17	1.147349E-17
3.443035E+03	2.025975E-17	9.092804E-18
3.522526E+03	1.630653E-17	7.248146E-18
3.603853E+03	1.328849E-17	5.863161E-18
3.687058E+03	1.108794E-17	4.861117E-18
3.772183E+03	9.516547E-18	4.148237E-18
3.859274E+03	8.376803E-18	3.632190E-18
3.948375E+03	7.496748E-18	3.234512E-18
4.039534E+03	6.747544E-18	2.897098E-18
4.132797E+03	6.064508E-18	2.590802E-18
4.228214E+03	5.449658E-18	2.315972E-18
4.325833E+03	4.932316E-18	2.084824E-18
4.425707E+03	4.513117E-18	1.897173E-18
4.527886E+03	4.159851E-18	1.738982E-18
4.632424E+03	3.834996E-18	1.594186E-18
4.739376E+03	3.512577E-18	1.451735E-18
4.848796E+03	3.174628E-18	1.304139E-18
4.960744E+03	2.834840E-18	1.157100E-18
5.075276E+03	2.522995E-18	1.022783E-18
5.192452E+03	2.248139E-18	9.047775E-19
5.312333E+03	2.016330E-18	8.054312E-19
5.434982E+03	1.847930E-18	7.327735E-19
5.560463E+03	1.775622E-18	6.994012E-19
5.688841E+03	1.795792E-18	7.028692E-19
5.820183E+03	1.848386E-18	7.184648E-19
5.954557E+03	1.867520E-18	7.201570E-19
6.092034E+03	1.812442E-18	6.926872E-19
6.232684E+03	1.672256E-18	6.328875E-19
6.376582E+03	1.470786E-18	5.509670E-19
6.523803E+03	1.258532E-18	4.666747E-19
6.674422E+03	1.087693E-18	3.993085E-19
6.828518E+03	9.803065E-19	3.561873E-19
6.986173E+03	9.359273E-19	3.363558E-19
7.147467E+03	9.420805E-19	3.346944E-19
7.312485E+03	9.804961E-19	3.441831E-19
7.481313E+03	1.029630E-18	3.568869E-19
7.654039E+03	1.074397E-18	3.674551E-19
7.830752E+03	1.110070E-18	3.744351E-19
8.011546E+03	1.125020E-18	3.743264E-19
8.196514E+03	1.116196E-18	3.665114E-19
8.385752E+03	1.093740E-18	3.545172E-19
8.579359E+03	1.071562E-18	3.429575E-19
8.777436E+03	1.048919E-18	3.317558E-19
8.980086E+03	1.020198E-18	3.195649E-19
9.187415E+03	9.880124E-19	3.076832E-19
9.399531E+03	9.631851E-19	2.992440E-19
9.616544E+03	9.499670E-19	2.949900E-19
9.838567E+03	9.435753E-19	2.931309E-19
1.006572E+04	9.388111E-19	2.917964E-19
1.029811E+04	9.299112E-19	2.888797E-19
1.053587E+04	9.242051E-19	2.865609E-19
1.077912E+04	9.337428E-19	2.886652E-19
1.102798E+04	9.503483E-19	2.927776E-19
1.128259E+04	9.589614E-19	2.942591E-19
1.154308E+04	9.567081E-19	2.921192E-19
1.180958E+04	9.508223E-19	2.885549E-19
1.208224E+04	9.459160E-19	2.849785E-19
1.236119E+04	9.381665E-19	2.803791E-19
1.264658E+04	9.295558E-19	2.757447E-19
1.293856E+04	9.419625E-19	2.775245E-19
1.323728E+04	9.994311E-19	2.922874E-19
1.354290E+04	1.097521E-18	3.182721E-19
1.385557E+04	1.188126E-18	3.410196E-19
1.417546E+04	1.225239E-18	3.472448E-19
1.450274E+04	1.223783E-18	3.418121E-19
1.483757E+04	1.239355E-18	3.406865E-19
1.518014E+04	1.306861E-18	3.530700E-19
1.553061E+04	1.403992E-18	3.722893E-19
1.588918E+04	1.467478E-18	3.814857E-19
1.625602E+04	1.455660E-18	3.709051E-19
1.663133E+04	1.395926E-18	3.491046E-19
1.701531E+04	1.338189E-18	3.287853E-19
1.740815E+04	1.314324E-18	3.171910E-19
1.781007E+04	1.357250E-18	3.216287E-19
1.822126E+04	1.485702E-18	3.455320E-19
1.864194E+04	1.664472E-18	3.790672E-19
1.907234E+04	1.827074E-18	4.057302E-19
1.951268E+04	1.963773E-18	4.237918E-19
1.996318E+04	2.113287E-18	4.430286E-19
2.042408E+04	2.269425E-18	4.631899E-19
2.089563E+04	2.367962E-18	4.729610E-19
2.137806E+04	2.362990E-18	4.671746E-19
2.187163E+04	2.275333E-18	4.541295E-19
2.237659E+04	2.155787E-18	4.431913E-19
2.289321E+04	2.068100E-18	4.441259E-19
2.342176E+04	2.075567E-18	4.704549E-19
2.396252E+04	2.203279E-18	5.343706E-19
2.451575E+04	2.439150E-18	6.490051E-19
