#wls	flux	fluxerr
3.289393E+03	1.488260E-17	2.268577E-18
3.365337E+03	1.240926E-17	1.646481E-18
3.443035E+03	1.035476E-17	1.300590E-18
3.522526E+03	8.766300E-18	1.079271E-18
3.603853E+03	7.645408E-18	9.274848E-19
3.687058E+03	6.951030E-18	8.310396E-19
3.772183E+03	6.599020E-18	7.787371E-19
3.859274E+03	6.491841E-18	7.575570E-19
3.948375E+03	6.533694E-18	7.539173E-19
4.039534E+03	6.644795E-18	7.567671E-19
4.132797E+03	6.796662E-18	7.630243E-19
4.228214E+03	7.033125E-18	7.794735E-19
4.325833E+03	7.447890E-18	8.179102E-19
4.425707E+03	8.108309E-18	8.839542E-19
4.527886E+03	9.010764E-18	9.738288E-19
4.632424E+03	1.008697E-17	1.077688E-18
4.739376E+03	1.121439E-17	1.183273E-18
4.848796E+03	1.219279E-17	1.274425E-18
4.960744E+03	1.290840E-17	1.342020E-18
5.075276E+03	1.340483E-17	1.386806E-18
5.192452E+03	1.368790E-17	1.407033E-18
5.312333E+03	1.376154E-17	1.404625E-18
5.434982E+03	1.377518E-17	1.399005E-18
5.560463E+03	1.412261E-17	1.433316E-18
5.688841E+03	1.504701E-17	1.528520E-18
5.820183E+03	1.632475E-17	1.653680E-18
5.954557E+03	1.763271E-17	1.773685E-18
6.092034E+03	1.875990E-17	1.869303E-18
6.232684E+03	1.953110E-17	1.926485E-18
6.376582E+03	1.987240E-17	1.942978E-18
6.523803E+03	1.995929E-17	1.940835E-18
6.674422E+03	2.023835E-17	1.963196E-18
6.828518E+03	2.102678E-17	2.033854E-18
6.986173E+03	2.241829E-17	2.159508E-18
7.147467E+03	2.429900E-17	2.331542E-18
7.312485E+03	2.643963E-17	2.528425E-18
7.481313E+03	2.852321E-17	2.717739E-18
7.654039E+03	3.038109E-17	2.882675E-18
7.830752E+03	3.201967E-17	3.026899E-18
8.011546E+03	3.299162E-17	3.114616E-18
8.196514E+03	3.313176E-17	3.127946E-18
8.385752E+03	3.284974E-17	3.099778E-18
8.579359E+03	3.272925E-17	3.085196E-18
8.777436E+03	3.291300E-17	3.098075E-18
8.980086E+03	3.347919E-17	3.144645E-18
9.187415E+03	3.472028E-17	3.260399E-18
9.399531E+03	3.702338E-17	3.481932E-18
9.616544E+03	4.037538E-17	3.796803E-18
9.838567E+03	4.417810E-17	4.153714E-18
1.006572E+04	4.759005E-17	4.478791E-18
1.029811E+04	4.965242E-17	4.679026E-18
1.053587E+04	5.041366E-17	4.758201E-18
1.077912E+04	5.060449E-17	4.782115E-18
1.102798E+04	4.984943E-17	4.718976E-18
1.128259E+04	4.757904E-17	4.513920E-18
1.154308E+04	4.420863E-17	4.194007E-18
1.180958E+04	4.062036E-17	3.849044E-18
1.208224E+04	3.727255E-17	3.524415E-18
1.236119E+04	3.409243E-17	3.213829E-18
1.264658E+04	3.128099E-17	2.957832E-18
1.293856E+04	2.973567E-17	2.829181E-18
1.323728E+04	3.017705E-17	2.886157E-18
1.354290E+04	3.222169E-17	3.109574E-18
1.385557E+04	3.409553E-17	3.311721E-18
1.417546E+04	3.421442E-17	3.314196E-18
1.450274E+04	3.303630E-17	3.182613E-18
1.483757E+04	3.219831E-17	3.094289E-18
1.518014E+04	3.248950E-17	3.118784E-18
1.553061E+04	3.301585E-17	3.168334E-18
1.588918E+04	3.220539E-17	3.087447E-18
1.625602E+04	2.964941E-17	2.837937E-18
1.663133E+04	2.658201E-17	2.552255E-18
1.701531E+04	2.416837E-17	2.333041E-18
1.740815E+04	2.283606E-17	2.214661E-18
1.781007E+04	2.296819E-17	2.243180E-18
1.822126E+04	2.461194E-17	2.435369E-18
1.864194E+04	2.669271E-17	2.671244E-18
1.907234E+04	2.766985E-17	2.767695E-18
1.951268E+04	2.746929E-17	2.728413E-18
1.996318E+04	2.708718E-17	2.680110E-18
2.042408E+04	2.674209E-17	2.644862E-18
2.089563E+04	2.579906E-17	2.548554E-18
2.137806E+04	2.384357E-17	2.352589E-18
2.187163E+04	2.113824E-17	2.101598E-18
2.237659E+04	1.821956E-17	1.842543E-18
2.289321E+04	1.575396E-17	1.625748E-18
2.342176E+04	1.427198E-17	1.509293E-18
2.396252E+04	1.380939E-17	1.543100E-18
2.451575E+04	1.409221E-17	1.831121E-18
