#wls	flux	fluxerr
3.289393E+03	3.491335E-17	3.180400E-17
3.365337E+03	2.875552E-17	2.591862E-17
3.443035E+03	2.343836E-17	2.097173E-17
3.522526E+03	1.906114E-17	1.696047E-17
3.603853E+03	1.562402E-17	1.383691E-17
3.687058E+03	1.303038E-17	1.149089E-17
3.772183E+03	1.110209E-17	9.751347E-18
3.859274E+03	9.640608E-18	8.435283E-18
3.948375E+03	8.467917E-18	7.381528E-18
4.039534E+03	7.449556E-18	6.469546E-18
4.132797E+03	6.516737E-18	5.637797E-18
4.228214E+03	5.668270E-18	4.884352E-18
4.325833E+03	4.929654E-18	4.230491E-18
4.425707E+03	4.301002E-18	3.675469E-18
4.527886E+03	3.756493E-18	3.196346E-18
4.632424E+03	3.269690E-18	2.769889E-18
4.739376E+03	2.825681E-18	2.382881E-18
4.848796E+03	2.415808E-18	2.027590E-18
4.960744E+03	2.049082E-18	1.711256E-18
5.075276E+03	1.738918E-18	1.444676E-18
5.192452E+03	1.483591E-18	1.225881E-18
5.312333E+03	1.279980E-18	1.051728E-18
5.434982E+03	1.132844E-18	9.255401E-19
5.560463E+03	1.051611E-18	8.542761E-19
5.688841E+03	1.024966E-18	8.278069E-19
5.820183E+03	1.014912E-18	8.146830E-19
5.954557E+03	9.855652E-19	7.859547E-19
6.092034E+03	9.182952E-19	7.271962E-19
6.232684E+03	8.126379E-19	6.387652E-19
6.376582E+03	6.851455E-19	5.343836E-19
6.523803E+03	5.616104E-19	4.345402E-19
6.674422E+03	4.640853E-19	3.561471E-19
6.828518E+03	3.990808E-19	3.036616E-19
6.986173E+03	3.631582E-19	2.738670E-19
7.147467E+03	3.485938E-19	2.604300E-19
7.312485E+03	3.464931E-19	2.563323E-19
7.481313E+03	3.481888E-19	2.549530E-19
7.654039E+03	3.483030E-19	2.523129E-19
7.830752E+03	3.455012E-19	2.475208E-19
8.011546E+03	3.374355E-19	2.390349E-19
8.196514E+03	3.241815E-19	2.270648E-19
8.385752E+03	3.086246E-19	2.137388E-19
8.579359E+03	2.940426E-19	2.013742E-19
8.777436E+03	2.798773E-19	1.896178E-19
8.980086E+03	2.643820E-19	1.773666E-19
9.187415E+03	2.480118E-19	1.650003E-19
9.399531E+03	2.334057E-19	1.541984E-19
9.616544E+03	2.218432E-19	1.456485E-19
9.838567E+03	2.127501E-19	1.388513E-19
1.006572E+04	2.054934E-19	1.333021E-19
1.029811E+04	1.992812E-19	1.284133E-19
1.053587E+04	1.955506E-19	1.250723E-19
1.077912E+04	1.963414E-19	1.245476E-19
1.102798E+04	2.000006E-19	1.257413E-19
1.128259E+04	2.035638E-19	1.267538E-19
1.154308E+04	2.060571E-19	1.269654E-19
1.180958E+04	2.083161E-19	1.268922E-19
1.208224E+04	2.108471E-19	1.268376E-19
1.236119E+04	2.126460E-19	1.262141E-19
1.264658E+04	2.137634E-19	1.251126E-19
1.293856E+04	2.181674E-19	1.258398E-19
1.323728E+04	2.304125E-19	1.308452E-19
1.354290E+04	2.493891E-19	1.392437E-19
1.385557E+04	2.656469E-19	1.455877E-19
1.417546E+04	2.708660E-19	1.454324E-19
1.450274E+04	2.686383E-19	1.410300E-19
1.483757E+04	2.699918E-19	1.383178E-19
1.518014E+04	2.818167E-19	1.405944E-19
1.553061E+04	3.002076E-19	1.455233E-19
1.588918E+04	3.134838E-19	1.473185E-19
1.625602E+04	3.133009E-19	1.424461E-19
1.663133E+04	3.036630E-19	1.333554E-19
1.701531E+04	2.934283E-19	1.242231E-19
1.740815E+04	2.887713E-19	1.175429E-19
1.781007E+04	2.961912E-19	1.155634E-19
1.822126E+04	3.194291E-19	1.190409E-19
1.864194E+04	3.524405E-19	1.249043E-19
1.907234E+04	3.841048E-19	1.287951E-19
1.951268E+04	4.133807E-19	1.305899E-19
1.996318E+04	4.471285E-19	1.329063E-19
2.042408E+04	4.838038E-19	1.358197E-19
2.089563E+04	5.113439E-19	1.371618E-19
2.137806E+04	5.210208E-19	1.366485E-19
2.187163E+04	5.165828E-19	1.369747E-19
2.237659E+04	5.075692E-19	1.405666E-19
2.289321E+04	5.064222E-19	1.498036E-19
2.342176E+04	5.267739E-19	1.685781E-19
2.396252E+04	5.756057E-19	2.009223E-19
2.451575E+04	6.520159E-19	2.504162E-19
