#wls	flux	fluxerr
3.289393E+03	2.894527E-17	1.067339E-17
3.365337E+03	2.348977E-17	8.341520E-18
3.443035E+03	1.888199E-17	6.578914E-18
3.522526E+03	1.519511E-17	5.239430E-18
3.603853E+03	1.240114E-17	4.244696E-18
3.687058E+03	1.038457E-17	3.532759E-18
3.772183E+03	8.963908E-18	3.033240E-18
3.859274E+03	7.950581E-18	2.677792E-18
3.948375E+03	7.180768E-18	2.408342E-18
4.039534E+03	6.531417E-18	2.181642E-18
4.132797E+03	5.941315E-18	1.976158E-18
4.228214E+03	5.414566E-18	1.792966E-18
4.325833E+03	4.982830E-18	1.642528E-18
4.425707E+03	4.648403E-18	1.525310E-18
4.527886E+03	4.377829E-18	1.429974E-18
4.632424E+03	4.129192E-18	1.342569E-18
4.739376E+03	3.870439E-18	1.252503E-18
4.848796E+03	3.576701E-18	1.151730E-18
4.960744E+03	3.260750E-18	1.044449E-18
5.075276E+03	2.958167E-18	9.420752E-19
5.192452E+03	2.682127E-18	8.488521E-19
5.312333E+03	2.442643E-18	7.680745E-19
5.434982E+03	2.268302E-18	7.089500E-19
5.560463E+03	2.205587E-18	6.860049E-19
5.688841E+03	2.256894E-18	6.990857E-19
5.820183E+03	2.351111E-18	7.247987E-19
5.954557E+03	2.406213E-18	7.372721E-19
6.092034E+03	2.368868E-18	7.205159E-19
6.232684E+03	2.220659E-18	6.698622E-19
6.376582E+03	1.987066E-18	5.942432E-19
6.523803E+03	1.731393E-18	5.135451E-19
6.674422E+03	1.524406E-18	4.487146E-19
6.828518E+03	1.399253E-18	4.086783E-19
6.986173E+03	1.359008E-18	3.936154E-19
7.147467E+03	1.389259E-18	3.988704E-19
7.312485E+03	1.466121E-18	4.171438E-19
7.481313E+03	1.559302E-18	4.394345E-19
7.654039E+03	1.646871E-18	4.593900E-19
7.830752E+03	1.721595E-18	4.751688E-19
8.011546E+03	1.763529E-18	4.818241E-19
8.196514E+03	1.766107E-18	4.779748E-19
8.385752E+03	1.745233E-18	4.679944E-19
8.579359E+03	1.724036E-18	4.581009E-19
8.777436E+03	1.702116E-18	4.483448E-19
8.980086E+03	1.671227E-18	4.371316E-19
9.187415E+03	1.636260E-18	4.265080E-19
9.399531E+03	1.615055E-18	4.208514E-19
9.616544E+03	1.613838E-18	4.210052E-19
9.838567E+03	1.622799E-18	4.241051E-19
1.006572E+04	1.631040E-18	4.270050E-19
1.029811E+04	1.626675E-18	4.260960E-19
1.053587E+04	1.622199E-18	4.245170E-19
1.077912E+04	1.639687E-18	4.282518E-19
1.102798E+04	1.664661E-18	4.337906E-19
1.128259E+04	1.670654E-18	4.342668E-19
1.154308E+04	1.654232E-18	4.285604E-19
1.180958E+04	1.630200E-18	4.204891E-19
1.208224E+04	1.607924E-18	4.125008E-19
1.236119E+04	1.581452E-18	4.033098E-19
1.264658E+04	1.555172E-18	3.947419E-19
1.293856E+04	1.567782E-18	3.965386E-19
1.323728E+04	1.660815E-18	4.184735E-19
1.354290E+04	1.826588E-18	4.581894E-19
1.385557E+04	1.982088E-18	4.941886E-19
1.417546E+04	2.046795E-18	5.060846E-19
1.450274E+04	2.044968E-18	5.006636E-19
1.483757E+04	2.071420E-18	5.017853E-19
1.518014E+04	2.185102E-18	5.233389E-19
1.553061E+04	2.346024E-18	5.551413E-19
1.588918E+04	2.444866E-18	5.713072E-19
1.625602E+04	2.412896E-18	5.570531E-19
1.663133E+04	2.301302E-18	5.260585E-19
1.701531E+04	2.196820E-18	4.980398E-19
1.740815E+04	2.152752E-18	4.842215E-19
1.781007E+04	2.223532E-18	4.964104E-19
1.822126E+04	2.439406E-18	5.407409E-19
1.864194E+04	2.738067E-18	6.017096E-19
1.907234E+04	3.002808E-18	6.517785E-19
1.951268E+04	3.215436E-18	6.874180E-19
1.996318E+04	3.442933E-18	7.248183E-19
2.042408E+04	3.676858E-18	7.631971E-19
2.089563E+04	3.811402E-18	7.818171E-19
2.137806E+04	3.771965E-18	7.691740E-19
2.187163E+04	3.594334E-18	7.372909E-19
2.237659E+04	3.362991E-18	7.026292E-19
2.289321E+04	3.182438E-18	6.832219E-19
2.342176E+04	3.152876E-18	7.008197E-19
2.396252E+04	3.309873E-18	7.721200E-19
2.451575E+04	3.629980E-18	9.150293E-19
