#wls	flux	fluxerr
3.289393E+03	3.292833E-17	2.160207E-17
3.365337E+03	2.688182E-17	1.734072E-17
3.443035E+03	2.171889E-17	1.386343E-17
3.522526E+03	1.752696E-17	1.110611E-17
3.603853E+03	1.428904E-17	9.001325E-18
3.687058E+03	1.189247E-17	7.452981E-18
3.772183E+03	1.014908E-17	6.330312E-18
3.859274E+03	8.857521E-18	5.500254E-18
3.948375E+03	7.841026E-18	4.848406E-18
4.039534E+03	6.967186E-18	4.290011E-18
4.132797E+03	6.168913E-18	3.782186E-18
4.228214E+03	5.446093E-18	3.324160E-18
4.325833E+03	4.825250E-18	2.931670E-18
4.425707E+03	4.305943E-18	2.603851E-18
4.527886E+03	3.858952E-18	2.322409E-18
4.632424E+03	3.452849E-18	2.067923E-18
4.739376E+03	3.068355E-18	1.828471E-18
4.848796E+03	2.693792E-18	1.596888E-18
4.960744E+03	2.341355E-18	1.380329E-18
5.075276E+03	2.032279E-18	1.191168E-18
5.192452E+03	1.769973E-18	1.031129E-18
5.312333E+03	1.555523E-18	9.005304E-19
5.434982E+03	1.400190E-18	8.055288E-19
5.560463E+03	1.322578E-18	7.562628E-19
5.688841E+03	1.314170E-18	7.469311E-19
5.820183E+03	1.328066E-18	7.499872E-19
5.954557E+03	1.316441E-18	7.381881E-19
6.092034E+03	1.252014E-18	6.966737E-19
6.232684E+03	1.130654E-18	6.239659E-19
6.376582E+03	9.724050E-19	5.320124E-19
6.523803E+03	8.130541E-19	4.409336E-19
6.674422E+03	6.860826E-19	3.687859E-19
6.828518E+03	6.034788E-19	3.214147E-19
6.986173E+03	5.625140E-19	2.967075E-19
7.147467E+03	5.534213E-19	2.889574E-19
7.312485E+03	5.637238E-19	2.912196E-19
7.481313E+03	5.800808E-19	2.963381E-19
7.654039E+03	5.936602E-19	2.997373E-19
7.830752E+03	6.019619E-19	3.002636E-19
8.011546E+03	5.997138E-19	2.955196E-19
8.196514E+03	5.861744E-19	2.853845E-19
8.385752E+03	5.667031E-19	2.726231E-19
8.579359E+03	5.480170E-19	2.605448E-19
8.777436E+03	5.294124E-19	2.488907E-19
8.980086E+03	5.077782E-19	2.363861E-19
9.187415E+03	4.842008E-19	2.237263E-19
9.399531E+03	4.639694E-19	2.132266E-19
9.616544E+03	4.494227E-19	2.056751E-19
9.838567E+03	4.388726E-19	2.001094E-19
1.006572E+04	4.305093E-19	1.955592E-19
1.029811E+04	4.222402E-19	1.909379E-19
1.053587E+04	4.173572E-19	1.876852E-19
1.077912E+04	4.208600E-19	1.880451E-19
1.102798E+04	4.291251E-19	1.903832E-19
1.128259E+04	4.354961E-19	1.917211E-19
1.154308E+04	4.382215E-19	1.912619E-19
1.180958E+04	4.398388E-19	1.901181E-19
1.208224E+04	4.419560E-19	1.889860E-19
1.236119E+04	4.426062E-19	1.870764E-19
1.264658E+04	4.423156E-19	1.847639E-19
1.293856E+04	4.505282E-19	1.859665E-19
1.323728E+04	4.778966E-19	1.947676E-19
1.354290E+04	5.222807E-19	2.099016E-19
1.385557E+04	5.621215E-19	2.223886E-19
1.417546E+04	5.774259E-19	2.244072E-19
1.450274E+04	5.755238E-19	2.192839E-19
1.483757E+04	5.815628E-19	2.168558E-19
1.518014E+04	6.114017E-19	2.227029E-19
1.553061E+04	6.555900E-19	2.328258E-19
1.588918E+04	6.862993E-19	2.372095E-19
1.625602E+04	6.842864E-19	2.299007E-19
1.663133E+04	6.603212E-19	2.155826E-19
1.701531E+04	6.360518E-19	2.016764E-19
1.740815E+04	6.259630E-19	1.924880E-19
1.781007E+04	6.452009E-19	1.920830E-19
1.822126E+04	7.025341E-19	2.020724E-19
1.864194E+04	7.829946E-19	2.168801E-19
1.907234E+04	8.583605E-19	2.279123E-19
1.951268E+04	9.250815E-19	2.345733E-19
1.996318E+04	1.000041E-18	2.419761E-19
2.042408E+04	1.079922E-18	2.501332E-19
2.089563E+04	1.135490E-18	2.539721E-19
2.137806E+04	1.145569E-18	2.519036E-19
2.187163E+04	1.119242E-18	2.487620E-19
2.237659E+04	1.079481E-18	2.492674E-19
2.289321E+04	1.055731E-18	2.581611E-19
2.342176E+04	1.078709E-18	2.827606E-19
2.396252E+04	1.162382E-18	3.302946E-19
2.451575E+04	1.302798E-18	4.078788E-19
