#wls	flux	fluxerr
3.289393E+03	2.732582E-17	8.372144E-18
3.365337E+03	2.216541E-17	6.464315E-18
3.443035E+03	1.781779E-17	5.077496E-18
3.522526E+03	1.435173E-17	4.043281E-18
3.603853E+03	1.173878E-17	3.281808E-18
3.687058E+03	9.867372E-18	2.741108E-18
3.772183E+03	8.563410E-18	2.365835E-18
3.859274E+03	7.646725E-18	2.102616E-18
3.948375E+03	6.960704E-18	1.905979E-18
4.039534E+03	6.387313E-18	1.741870E-18
4.132797E+03	5.868386E-18	1.593491E-18
4.228214E+03	5.409997E-18	1.462358E-18
4.325833E+03	5.046131E-18	1.357759E-18
4.425707E+03	4.781007E-18	1.280546E-18
4.527886E+03	4.580627E-18	1.221239E-18
4.632424E+03	4.399537E-18	1.167479E-18
4.739376E+03	4.200093E-18	1.109167E-18
4.848796E+03	3.950383E-18	1.037958E-18
4.960744E+03	3.661080E-18	9.567552E-19
5.075276E+03	3.372027E-18	8.759298E-19
5.192452E+03	3.099488E-18	7.997878E-19
5.312333E+03	2.856629E-18	7.319934E-19
5.434982E+03	2.679588E-18	6.822851E-19
5.560463E+03	2.628400E-18	6.662153E-19
5.688841E+03	2.712007E-18	6.850919E-19
5.820183E+03	2.849336E-18	7.167101E-19
5.954557E+03	2.943353E-18	7.358620E-19
6.092034E+03	2.928854E-18	7.265817E-19
6.232684E+03	2.779601E-18	6.834038E-19
6.376582E+03	2.521437E-18	6.141823E-19
6.523803E+03	2.229160E-18	5.383588E-19
6.674422E+03	1.991918E-18	4.774196E-19
6.828518E+03	1.854627E-18	4.410831E-19
6.986173E+03	1.824663E-18	4.303067E-19
7.147467E+03	1.886136E-18	4.409028E-19
7.312485E+03	2.009591E-18	4.655351E-19
7.481313E+03	2.155540E-18	4.945849E-19
7.654039E+03	2.294820E-18	5.210949E-19
7.830752E+03	2.417553E-18	5.430290E-19
8.011546E+03	2.493900E-18	5.544731E-19
8.196514E+03	2.512803E-18	5.534708E-19
8.385752E+03	2.496773E-18	5.449363E-19
8.579359E+03	2.479876E-18	5.362356E-19
8.777436E+03	2.462471E-18	5.276130E-19
8.980086E+03	2.433772E-18	5.175715E-19
9.187415E+03	2.401729E-18	5.090163E-19
9.399531E+03	2.392386E-18	5.071187E-19
9.616544E+03	2.413838E-18	5.124561E-19
9.838567E+03	2.449316E-18	5.211450E-19
1.006572E+04	2.479825E-18	5.287850E-19
1.029811E+04	2.484817E-18	5.302185E-19
1.053587E+04	2.482675E-18	5.291632E-19
1.077912E+04	2.508026E-18	5.333465E-19
1.102798E+04	2.538634E-18	5.385190E-19
1.128259E+04	2.534338E-18	5.362172E-19
1.154308E+04	2.492130E-18	5.253860E-19
1.180958E+04	2.437183E-18	5.113241E-19
1.208224E+04	2.385232E-18	4.973965E-19
1.236119E+04	2.328104E-18	4.822771E-19
1.264658E+04	2.273419E-18	4.687276E-19
1.293856E+04	2.279759E-18	4.686487E-19
1.323728E+04	2.408570E-18	4.935532E-19
1.354290E+04	2.647823E-18	5.405605E-19
1.385557E+04	2.874014E-18	5.834582E-19
1.417546E+04	2.966847E-18	5.971830E-19
1.450274E+04	2.961088E-18	5.899037E-19
1.483757E+04	2.995840E-18	5.903755E-19
1.518014E+04	3.156411E-18	6.149236E-19
1.553061E+04	3.381798E-18	6.509761E-19
1.588918E+04	3.511100E-18	6.676117E-19
1.625602E+04	3.447594E-18	6.482109E-19
1.663133E+04	3.271366E-18	6.103952E-19
1.701531E+04	3.110240E-18	5.774271E-19
1.740815E+04	3.040120E-18	5.620197E-19
1.781007E+04	3.137668E-18	5.780963E-19
1.822126E+04	3.444263E-18	6.330715E-19
1.864194E+04	3.866623E-18	7.077620E-19
1.907234E+04	4.232224E-18	7.676863E-19
1.951268E+04	4.513543E-18	8.083224E-19
1.996318E+04	4.808849E-18	8.500248E-19
2.042408E+04	5.108752E-18	8.922538E-19
2.089563E+04	5.265522E-18	9.100452E-19
2.137806E+04	5.176334E-18	8.900533E-19
2.187163E+04	4.893058E-18	8.475822E-19
2.237659E+04	4.534722E-18	8.018023E-19
2.289321E+04	4.247037E-18	7.729523E-19
2.342176E+04	4.166115E-18	7.860918E-19
2.396252E+04	4.335963E-18	8.617821E-19
2.451575E+04	4.720357E-18	1.026248E-18
