#wls	flux	fluxerr
3.289393E+03	1.477986E-17	2.765162E-18
3.365337E+03	1.248944E-17	2.144267E-18
3.443035E+03	1.059681E-17	1.762522E-18
3.522526E+03	9.154853E-18	1.505976E-18
3.603853E+03	8.176341E-18	1.334427E-18
3.687058E+03	7.633588E-18	1.235988E-18
3.772183E+03	7.451264E-18	1.197886E-18
3.859274E+03	7.533552E-18	1.203933E-18
3.948375E+03	7.778850E-18	1.235790E-18
4.039534E+03	8.097897E-18	1.277348E-18
4.132797E+03	8.461812E-18	1.324199E-18
4.228214E+03	8.932981E-18	1.388128E-18
4.325833E+03	9.642173E-18	1.491127E-18
4.425707E+03	1.069235E-17	1.647583E-18
4.527886E+03	1.209446E-17	1.855781E-18
4.632424E+03	1.376809E-17	2.100600E-18
4.739376E+03	1.554795E-17	2.357526E-18
4.848796E+03	1.714269E-17	2.587874E-18
4.960744E+03	1.836822E-17	2.766750E-18
5.075276E+03	1.926806E-17	2.895836E-18
5.192452E+03	1.983623E-17	2.971233E-18
5.312333E+03	2.005677E-17	2.992402E-18
5.434982E+03	2.011795E-17	2.991962E-18
5.560463E+03	2.057983E-17	3.055980E-18
5.688841E+03	2.181632E-17	3.237091E-18
5.820183E+03	2.355510E-17	3.488488E-18
5.954557E+03	2.540595E-17	3.750422E-18
6.092034E+03	2.714297E-17	3.990969E-18
6.232684E+03	2.855523E-17	4.182492E-18
6.376582E+03	2.951491E-17	4.310613E-18
6.523803E+03	3.019584E-17	4.402839E-18
6.674422E+03	3.114760E-17	4.538265E-18
6.828518E+03	3.273771E-17	4.764910E-18
6.986173E+03	3.500655E-17	5.087429E-18
7.147467E+03	3.770939E-17	5.472978E-18
7.312485E+03	4.049719E-17	5.870719E-18
7.481313E+03	4.296080E-17	6.219040E-18
7.654039E+03	4.495152E-17	6.497119E-18
7.830752E+03	4.655759E-17	6.721319E-18
8.011546E+03	4.717322E-17	6.808485E-18
8.196514E+03	4.663534E-17	6.731948E-18
8.385752E+03	4.560201E-17	6.582030E-18
8.579359E+03	4.492058E-17	6.481694E-18
8.777436E+03	4.481224E-17	6.463499E-18
8.980086E+03	4.544157E-17	6.549765E-18
9.187415E+03	4.725311E-17	6.811552E-18
9.399531E+03	5.076763E-17	7.324727E-18
9.616544E+03	5.592402E-17	8.070471E-18
9.838567E+03	6.180490E-17	8.920313E-18
1.006572E+04	6.708926E-17	9.689573E-18
1.029811E+04	7.027458E-17	1.016063E-17
1.053587E+04	7.134788E-17	1.032930E-17
1.077912E+04	7.136784E-17	1.034285E-17
1.102798E+04	6.988202E-17	1.013808E-17
1.128259E+04	6.620473E-17	9.615378E-18
1.154308E+04	6.103287E-17	8.864734E-18
1.180958E+04	5.564375E-17	8.076582E-18
1.208224E+04	5.066247E-17	7.343612E-18
1.236119E+04	4.597324E-17	6.652078E-18
1.264658E+04	4.184007E-17	6.062958E-18
1.293856E+04	3.944332E-17	5.735561E-18
1.323728E+04	3.967875E-17	5.788218E-18
1.354290E+04	4.196422E-17	6.150376E-18
1.385557E+04	4.395186E-17	6.463090E-18
1.417546E+04	4.363525E-17	6.410079E-18
1.450274E+04	4.166466E-17	6.106801E-18
1.483757E+04	4.012805E-17	5.876824E-18
1.518014E+04	3.997475E-17	5.853360E-18
1.553061E+04	4.008571E-17	5.869901E-18
1.588918E+04	3.863290E-17	5.654166E-18
1.625602E+04	3.525973E-17	5.156429E-18
1.663133E+04	3.147623E-17	4.611314E-18
1.701531E+04	2.859584E-17	4.202884E-18
1.740815E+04	2.704352E-17	3.986151E-18
1.781007E+04	2.721493E-17	4.026094E-18
1.822126E+04	2.910950E-17	4.332975E-18
1.864194E+04	3.138540E-17	4.696886E-18
1.907234E+04	3.219707E-17	4.819127E-18
1.951268E+04	3.152687E-17	4.705759E-18
1.996318E+04	3.063800E-17	4.565838E-18
2.042408E+04	2.986514E-17	4.448650E-18
2.089563E+04	2.854552E-17	4.247068E-18
2.137806E+04	2.621822E-17	3.896162E-18
2.187163E+04	2.312150E-17	3.448454E-18
2.237659E+04	1.980020E-17	2.980233E-18
2.289321E+04	1.697672E-17	2.584620E-18
2.342176E+04	1.523138E-17	2.351177E-18
2.396252E+04	1.459272E-17	2.319271E-18
2.451575E+04	1.475207E-17	2.546789E-18
