#wls	flux	fluxerr
3.289393E+03	3.025265E-17	1.272442E-17
3.365337E+03	2.457298E-17	1.001025E-17
3.443035E+03	1.976480E-17	7.912714E-18
3.522526E+03	1.590552E-17	6.301105E-18
3.603853E+03	1.296855E-17	5.097171E-18
3.687058E+03	1.083637E-17	4.230294E-18
3.772183E+03	9.322455E-18	3.617121E-18
3.859274E+03	8.231977E-18	3.176267E-18
3.948375E+03	7.395497E-18	2.838699E-18
4.039534E+03	6.685933E-18	2.553241E-18
4.132797E+03	6.039706E-18	2.294304E-18
4.228214E+03	5.459691E-18	2.062536E-18
4.325833E+03	4.976301E-18	1.869244E-18
4.425707E+03	4.590805E-18	1.714482E-18
4.527886E+03	4.270241E-18	1.585459E-18
4.632424E+03	3.975049E-18	1.467137E-18
4.739376E+03	3.676675E-18	1.348755E-18
4.848796E+03	3.354385E-18	1.222685E-18
4.960744E+03	3.021776E-18	1.093995E-18
5.075276E+03	2.711308E-18	9.744708E-19
5.192452E+03	2.433857E-18	8.679978E-19
5.312333E+03	2.197190E-18	7.773304E-19
5.434982E+03	2.025113E-18	7.108931E-19
5.560463E+03	1.955962E-18	6.818682E-19
5.688841E+03	1.988395E-18	6.887209E-19
5.820183E+03	2.057513E-18	7.076124E-19
5.954557E+03	2.090544E-18	7.130032E-19
6.092034E+03	2.041456E-18	6.896559E-19
6.232684E+03	1.896377E-18	6.339541E-19
6.376582E+03	1.680106E-18	5.555154E-19
6.523803E+03	1.448653E-18	4.738212E-19
6.674422E+03	1.261847E-18	4.083948E-19
6.828518E+03	1.146131E-18	3.669353E-19
6.986173E+03	1.102331E-18	3.488521E-19
7.147467E+03	1.117071E-18	3.492470E-19
7.312485E+03	1.169754E-18	3.611116E-19
7.481313E+03	1.235326E-18	3.762875E-19
7.654039E+03	1.295974E-18	3.891946E-19
7.830752E+03	1.345979E-18	3.983007E-19
8.011546E+03	1.370579E-18	3.997564E-19
8.196514E+03	1.365454E-18	3.927659E-19
8.385752E+03	1.342961E-18	3.810855E-19
8.579359E+03	1.320489E-18	3.697577E-19
8.777436E+03	1.297377E-18	3.587931E-19
8.980086E+03	1.266943E-18	3.468919E-19
9.187415E+03	1.232619E-18	3.356384E-19
9.399531E+03	1.207888E-18	3.284193E-19
9.616544E+03	1.197806E-18	3.258829E-19
9.838567E+03	1.195821E-18	3.258962E-19
1.006572E+04	1.194755E-18	3.261968E-19
1.029811E+04	1.186723E-18	3.242120E-19
1.053587E+04	1.181013E-18	3.223501E-19
1.077912E+04	1.193327E-18	3.250335E-19
1.102798E+04	1.213170E-18	3.295851E-19
1.128259E+04	1.221265E-18	3.307779E-19
1.154308E+04	1.214423E-18	3.275813E-19
1.180958E+04	1.202537E-18	3.226420E-19
1.208224E+04	1.191896E-18	3.176666E-19
1.236119E+04	1.177854E-18	3.116056E-19
1.264658E+04	1.163233E-18	3.057439E-19
1.293856E+04	1.176102E-18	3.074059E-19
1.323728E+04	1.246992E-18	3.239486E-19
1.354290E+04	1.370261E-18	3.534321E-19
1.385557E+04	1.484863E-18	3.795057E-19
1.417546E+04	1.532064E-18	3.869766E-19
1.450274E+04	1.530334E-18	3.812318E-19
1.483757E+04	1.549864E-18	3.802956E-19
1.518014E+04	1.634528E-18	3.945105E-19
1.553061E+04	1.755550E-18	4.162434E-19
1.588918E+04	1.832603E-18	4.263786E-19
1.625602E+04	1.813815E-18	4.140893E-19
1.663133E+04	1.735180E-18	3.894253E-19
1.701531E+04	1.660230E-18	3.667778E-19
1.740815E+04	1.628868E-18	3.542237E-19
1.781007E+04	1.682086E-18	3.600449E-19
1.822126E+04	1.842971E-18	3.882033E-19
1.864194E+04	2.066380E-18	4.273401E-19
1.907234E+04	2.267376E-18	4.581740E-19
1.951268E+04	2.433159E-18	4.785846E-19
1.996318E+04	2.612851E-18	4.999840E-19
2.042408E+04	2.799275E-18	5.221629E-19
2.089563E+04	2.912550E-18	5.320544E-19
2.137806E+04	2.895932E-18	5.237959E-19
2.187163E+04	2.775816E-18	5.071447E-19
2.237659E+04	2.615624E-18	4.926719E-19
2.289321E+04	2.494414E-18	4.911371E-19
2.342176E+04	2.489487E-18	5.176630E-19
2.396252E+04	2.630093E-18	5.862630E-19
2.451575E+04	2.900012E-18	7.132413E-19
