#wls	flux	fluxerr
3.289393E+03	2.642340E-17	7.330298E-18
3.365337E+03	2.143327E-17	5.613187E-18
3.443035E+03	1.723410E-17	4.396716E-18
3.522526E+03	1.389224E-17	3.500759E-18
3.603853E+03	1.137947E-17	2.844300E-18
3.687058E+03	9.587036E-18	2.380046E-18
3.772183E+03	8.345538E-18	2.059666E-18
3.859274E+03	7.479882E-18	1.836709E-18
3.948375E+03	6.837731E-18	1.671505E-18
4.039534E+03	6.304029E-18	1.534262E-18
4.132797E+03	5.822407E-18	1.410385E-18
4.228214E+03	5.400055E-18	1.301563E-18
4.325833E+03	5.072245E-18	1.216455E-18
4.425707E+03	4.844403E-18	1.156045E-18
4.527886E+03	4.682526E-18	1.111791E-18
4.632424E+03	4.539475E-18	1.072248E-18
4.739376E+03	4.374584E-18	1.027732E-18
4.848796E+03	4.151829E-18	9.699308E-19
4.960744E+03	3.880245E-18	9.010730E-19
5.075276E+03	3.601606E-18	8.307689E-19
5.192452E+03	3.333615E-18	7.631849E-19
5.312333E+03	3.090984E-18	7.020334E-19
5.434982E+03	2.913997E-18	6.570975E-19
5.560463E+03	2.870508E-18	6.440940E-19
5.688841E+03	2.973546E-18	6.648911E-19
5.820183E+03	3.136757E-18	6.981547E-19
5.954557E+03	3.254909E-18	7.195028E-19
6.092034E+03	3.256226E-18	7.134250E-19
6.232684E+03	3.109790E-18	6.743214E-19
6.376582E+03	2.841063E-18	6.094527E-19
6.523803E+03	2.530912E-18	5.376260E-19
6.674422E+03	2.279073E-18	4.799889E-19
6.828518E+03	2.137598E-18	4.462563E-19
6.986173E+03	2.116712E-18	4.376519E-19
7.147467E+03	2.199857E-18	4.502884E-19
7.312485E+03	2.354341E-18	4.769715E-19
7.481313E+03	2.535114E-18	5.080039E-19
7.654039E+03	2.708652E-18	5.363162E-19
7.830752E+03	2.863526E-18	5.598762E-19
8.011546E+03	2.963426E-18	5.725722E-19
8.196514E+03	2.994244E-18	5.722882E-19
8.385752E+03	2.982792E-18	5.640452E-19
8.579359E+03	2.970356E-18	5.555314E-19
8.777436E+03	2.957967E-18	5.471133E-19
8.980086E+03	2.933441E-18	5.375422E-19
9.187415E+03	2.906907E-18	5.302745E-19
9.399531E+03	2.909787E-18	5.306292E-19
9.616544E+03	2.951212E-18	5.388085E-19
9.838567E+03	3.009334E-18	5.504790E-19
1.006572E+04	3.059102E-18	5.606479E-19
1.029811E+04	3.073450E-18	5.633408E-19
1.053587E+04	3.074489E-18	5.623518E-19
1.077912E+04	3.105537E-18	5.660644E-19
1.102798E+04	3.139041E-18	5.701085E-19
1.128259E+04	3.125577E-18	5.655853E-19
1.154308E+04	3.062902E-18	5.515055E-19
1.180958E+04	2.983792E-18	5.337883E-19
1.208224E+04	2.908592E-18	5.161678E-19
1.236119E+04	2.827759E-18	4.974410E-19
1.264658E+04	2.751241E-18	4.809835E-19
1.293856E+04	2.751064E-18	4.791010E-19
1.323728E+04	2.901832E-18	5.032656E-19
1.354290E+04	3.188370E-18	5.503798E-19
1.385557E+04	3.460070E-18	5.930893E-19
1.417546E+04	3.570148E-18	6.052901E-19
1.450274E+04	3.560300E-18	5.956677E-19
1.483757E+04	3.598782E-18	5.938367E-19
1.518014E+04	3.787923E-18	6.160444E-19
1.553061E+04	4.052492E-18	6.491979E-19
1.588918E+04	4.197936E-18	6.622179E-19
1.625602E+04	4.110253E-18	6.394710E-19
1.663133E+04	3.889283E-18	5.999145E-19
1.701531E+04	3.689562E-18	5.664006E-19
1.740815E+04	3.601157E-18	5.508403E-19
1.781007E+04	3.714484E-18	5.669209E-19
1.822126E+04	4.077492E-18	6.220178E-19
1.864194E+04	4.576432E-18	6.962352E-19
1.907234E+04	5.002591E-18	7.538461E-19
1.951268E+04	5.322535E-18	7.904210E-19
1.996318E+04	5.654886E-18	8.273472E-19
2.042408E+04	5.990304E-18	8.646134E-19
2.089563E+04	6.155539E-18	8.778369E-19
2.137806E+04	6.030781E-18	8.552660E-19
2.187163E+04	5.677977E-18	8.139450E-19
2.237659E+04	5.237382E-18	7.717508E-19
2.289321E+04	4.879915E-18	7.462903E-19
2.342176E+04	4.763230E-18	7.619050E-19
2.396252E+04	4.935807E-18	8.419292E-19
2.451575E+04	5.353185E-18	1.020847E-18
