#wls	flux	fluxerr
3.289393E+03	3.394585E-17	2.567341E-17
3.365337E+03	2.780322E-17	2.073958E-17
3.443035E+03	2.253546E-17	1.665915E-17
3.522526E+03	1.823540E-17	1.339268E-17
3.603853E+03	1.489248E-17	1.087908E-17
3.687058E+03	1.239914E-17	9.014555E-18
3.772183E+03	1.056932E-17	7.650337E-18
3.859274E+03	9.200940E-18	6.632091E-18
3.948375E+03	8.115223E-18	5.825951E-18
4.039534E+03	7.177911E-18	5.132434E-18
4.132797E+03	6.320700E-18	4.501016E-18
4.228214E+03	5.542896E-18	3.930413E-18
4.325833E+03	4.870555E-18	3.438543E-18
4.425707E+03	4.303301E-18	3.024443E-18
4.527886E+03	3.813167E-18	2.667734E-18
4.632424E+03	3.370820E-18	2.347296E-18
4.739376E+03	2.959008E-18	2.050660E-18
4.848796E+03	2.567636E-18	1.770537E-18
4.960744E+03	2.207777E-18	1.514398E-18
5.075276E+03	1.897357E-18	1.294291E-18
5.192452E+03	1.637546E-18	1.110634E-18
5.312333E+03	1.427556E-18	9.624719E-19
5.434982E+03	1.275674E-18	8.549309E-19
5.560463E+03	1.196226E-18	7.969670E-19
5.688841E+03	1.179279E-18	7.810332E-19
5.820183E+03	1.181908E-18	7.778760E-19
5.954557E+03	1.161707E-18	7.593965E-19
6.092034E+03	1.095380E-18	7.108038E-19
6.232684E+03	9.806110E-19	6.313702E-19
6.376582E+03	8.360141E-19	5.338846E-19
6.523803E+03	6.928543E-19	4.387742E-19
6.674422E+03	5.792564E-19	3.637275E-19
6.828518E+03	5.045415E-19	3.140312E-19
6.986173E+03	4.655442E-19	2.870868E-19
7.147467E+03	4.533943E-19	2.768918E-19
7.312485E+03	4.572821E-19	2.764430E-19
7.481313E+03	4.660994E-19	2.787893E-19
7.654039E+03	4.726819E-19	2.795946E-19
7.830752E+03	4.751029E-19	2.778131E-19
8.011546E+03	4.695854E-19	2.714230E-19
8.196514E+03	4.558428E-19	2.604605E-19
8.385752E+03	4.380125E-19	2.474245E-19
8.579359E+03	4.210765E-19	2.351945E-19
8.777436E+03	4.043842E-19	2.234613E-19
8.980086E+03	3.854864E-19	2.110050E-19
9.187415E+03	3.651381E-19	1.983667E-19
9.399531E+03	3.472995E-19	1.875934E-19
9.616544E+03	3.338007E-19	1.794519E-19
9.838567E+03	3.235645E-19	1.732069E-19
1.006572E+04	3.154298E-19	1.681190E-19
1.029811E+04	3.080127E-19	1.633485E-19
1.053587E+04	3.036600E-19	1.600976E-19
1.077912E+04	3.058320E-19	1.601711E-19
1.102798E+04	3.119237E-19	1.621728E-19
1.128259E+04	3.171761E-19	1.635989E-19
1.154308E+04	3.201979E-19	1.637134E-19
1.180958E+04	3.226014E-19	1.633432E-19
1.208224E+04	3.253969E-19	1.629978E-19
1.236119E+04	3.270870E-19	1.619601E-19
1.264658E+04	3.279255E-19	1.604573E-19
1.293856E+04	3.345485E-19	1.617159E-19
1.323728E+04	3.545140E-19	1.691509E-19
1.354290E+04	3.862039E-19	1.816710E-19
1.385557E+04	4.141931E-19	1.917825E-19
1.417546E+04	4.244349E-19	1.930831E-19
1.450274E+04	4.224094E-19	1.884567E-19
1.483757E+04	4.261475E-19	1.861441E-19
1.518014E+04	4.470097E-19	1.908328E-19
1.553061E+04	4.784049E-19	1.992483E-19
1.588918E+04	5.006936E-19	2.030886E-19
1.625602E+04	5.000566E-19	1.972797E-19
1.663133E+04	4.837052E-19	1.854906E-19
1.701531E+04	4.667810E-19	1.738442E-19
1.740815E+04	4.596130E-19	1.659932E-19
1.781007E+04	4.730503E-19	1.653758E-19
1.822126E+04	5.133879E-19	1.733692E-19
1.864194E+04	5.702224E-19	1.854646E-19
1.907234E+04	6.240556E-19	1.947724E-19
1.951268E+04	6.726660E-19	2.008942E-19
1.996318E+04	7.278679E-19	2.079801E-19
2.042408E+04	7.871751E-19	2.159669E-19
2.089563E+04	8.298890E-19	2.205392E-19
2.137806E+04	8.409857E-19	2.200879E-19
2.187163E+04	8.268443E-19	2.183457E-19
2.237659E+04	8.037372E-19	2.194219E-19
2.289321E+04	7.926920E-19	2.277057E-19
2.342176E+04	8.161076E-19	2.495705E-19
2.396252E+04	8.847106E-19	2.909219E-19
2.451575E+04	9.962023E-19	3.568911E-19
