#wls	flux	fluxerr
3.289393E+03	1.927108E-17	3.538944E-18
3.365337E+03	1.576242E-17	2.621476E-18
3.443035E+03	1.282714E-17	2.057499E-18
3.522526E+03	1.051870E-17	1.667630E-18
3.603853E+03	8.822202E-18	1.387578E-18
3.687058E+03	7.663943E-18	1.195705E-18
3.772183E+03	6.922138E-18	1.071879E-18
3.859274E+03	6.467847E-18	9.948874E-19
3.948375E+03	6.185026E-18	9.452902E-19
4.039534E+03	5.982969E-18	9.079960E-19
4.132797E+03	5.821349E-18	8.766218E-19
4.228214E+03	5.721364E-18	8.550047E-19
4.325833E+03	5.737999E-18	8.518519E-19
4.425707E+03	5.897286E-18	8.701051E-19
4.527886E+03	6.172789E-18	9.045236E-19
4.632424E+03	6.504054E-18	9.454641E-19
4.739376E+03	6.815443E-18	9.821727E-19
4.848796E+03	7.011418E-18	1.002250E-18
4.960744E+03	7.063946E-18	1.002236E-18
5.075276E+03	7.025069E-18	9.882563E-19
5.192452E+03	6.918288E-18	9.630886E-19
5.312333E+03	6.766825E-18	9.311118E-19
5.434982E+03	6.662575E-18	9.079890E-19
5.560463E+03	6.794535E-18	9.226143E-19
5.688841E+03	7.252723E-18	9.854849E-19
5.820183E+03	7.885171E-18	1.070085E-18
5.954557E+03	8.476406E-18	1.143956E-18
6.092034E+03	8.866391E-18	1.185647E-18
6.232684E+03	8.948587E-18	1.183233E-18
6.376582E+03	8.719839E-18	1.140789E-18
6.523803E+03	8.331447E-18	1.082445E-18
6.674422E+03	8.049791E-18	1.042396E-18
6.828518E+03	8.055963E-18	1.040000E-18
6.986173E+03	8.422259E-18	1.083275E-18
7.147467E+03	9.128247E-18	1.170784E-18
7.312485E+03	1.008609E-17	1.291615E-18
7.481313E+03	1.114492E-17	1.425247E-18
7.654039E+03	1.218890E-17	1.555400E-18
7.830752E+03	1.317706E-17	1.677072E-18
8.011546E+03	1.390768E-17	1.767847E-18
8.196514E+03	1.428014E-17	1.815370E-18
8.385752E+03	1.442376E-17	1.833731E-18
8.579359E+03	1.456123E-17	1.850254E-18
8.777436E+03	1.472667E-17	1.868964E-18
8.980086E+03	1.490385E-17	1.888452E-18
9.187415E+03	1.517947E-17	1.924019E-18
9.399531E+03	1.571646E-17	1.995907E-18
9.616544E+03	1.652877E-17	2.101842E-18
9.838567E+03	1.742293E-17	2.219620E-18
1.006572E+04	1.815762E-17	2.320280E-18
1.029811E+04	1.847616E-17	2.368067E-18
1.053587E+04	1.847325E-17	2.373327E-18
1.077912E+04	1.843004E-17	2.371717E-18
1.102798E+04	1.819734E-17	2.346190E-18
1.128259E+04	1.753076E-17	2.264736E-18
1.154308E+04	1.651660E-17	2.134000E-18
1.180958E+04	1.542731E-17	1.990594E-18
1.208224E+04	1.441342E-17	1.855257E-18
1.236119E+04	1.344024E-17	1.725174E-18
1.264658E+04	1.257491E-17	1.616535E-18
1.293856E+04	1.216889E-17	1.571136E-18
1.323728E+04	1.253657E-17	1.624838E-18
1.354290E+04	1.356044E-17	1.766383E-18
1.385557E+04	1.453279E-17	1.898606E-18
1.417546E+04	1.479171E-17	1.927812E-18
1.450274E+04	1.451977E-17	1.884009E-18
1.483757E+04	1.442748E-17	1.865969E-18
1.518014E+04	1.489927E-17	1.921946E-18
1.553061E+04	1.556741E-17	2.003709E-18
1.588918E+04	1.565818E-17	2.010208E-18
1.625602E+04	1.484314E-17	1.900782E-18
1.663133E+04	1.363016E-17	1.747151E-18
1.701531E+04	1.261821E-17	1.622234E-18
1.740815E+04	1.209044E-17	1.558950E-18
1.781007E+04	1.231140E-17	1.594800E-18
1.822126E+04	1.338110E-17	1.747202E-18
1.864194E+04	1.481692E-17	1.946781E-18
1.907234E+04	1.583134E-17	2.076830E-18
1.951268E+04	1.632417E-17	2.127898E-18
1.996318E+04	1.675590E-17	2.173146E-18
2.042408E+04	1.716524E-17	2.219403E-18
2.089563E+04	1.708559E-17	2.201373E-18
2.137806E+04	1.621411E-17	2.082658E-18
2.187163E+04	1.474553E-17	1.900751E-18
2.237659E+04	1.307379E-17	1.703281E-18
2.289321E+04	1.166696E-17	1.539829E-18
2.342176E+04	1.091558E-17	1.462969E-18
2.396252E+04	1.088593E-17	1.511802E-18
2.451575E+04	1.141478E-17	1.759904E-18
