#wls	flux	fluxerr
3.289393E+03	3.108228E-17	1.490769E-17
3.365337E+03	2.527089E-17	1.180521E-17
3.443035E+03	2.034104E-17	9.361544E-18
3.522526E+03	1.637278E-17	7.464707E-18
3.603853E+03	1.334120E-17	6.038957E-18
3.687058E+03	1.112876E-17	5.006337E-18
3.772183E+03	9.546986E-18	4.270820E-18
3.859274E+03	8.398073E-18	3.737654E-18
3.948375E+03	7.509754E-18	3.326261E-18
4.039534E+03	6.752988E-18	2.976973E-18
4.132797E+03	6.062951E-18	2.659834E-18
4.228214E+03	5.441483E-18	2.375135E-18
4.325833E+03	4.917652E-18	2.135311E-18
4.425707E+03	4.491972E-18	1.940135E-18
4.527886E+03	4.132437E-18	1.775293E-18
4.632424E+03	3.801989E-18	1.624485E-18
4.739376E+03	3.475195E-18	1.476588E-18
4.848796E+03	3.134640E-18	1.324126E-18
4.960744E+03	2.793977E-18	1.172936E-18
5.075276E+03	2.482385E-18	1.035266E-18
5.192452E+03	2.208513E-18	9.146410E-19
5.312333E+03	1.978062E-18	8.133184E-19
5.434982E+03	1.810677E-18	7.392597E-19
5.560463E+03	1.737891E-18	7.049719E-19
5.688841E+03	1.755667E-18	7.078237E-19
5.820183E+03	1.805003E-18	7.228664E-19
5.954557E+03	1.821473E-18	7.238979E-19
6.092034E+03	1.765422E-18	6.956038E-19
6.232684E+03	1.626540E-18	6.348838E-19
6.376582E+03	1.428395E-18	5.520837E-19
6.523803E+03	1.220315E-18	4.670610E-19
6.674422E+03	1.052942E-18	3.991375E-19
6.828518E+03	9.474386E-19	3.555945E-19
6.986173E+03	9.031347E-19	3.354147E-19
7.147467E+03	9.077591E-19	3.334264E-19
7.312485E+03	9.435222E-19	3.425866E-19
7.481313E+03	9.895835E-19	3.549733E-19
7.654039E+03	1.031399E-18	3.652559E-19
7.830752E+03	1.064438E-18	3.719860E-19
8.011546E+03	1.077662E-18	3.717040E-19
8.196514E+03	1.068252E-18	3.638119E-19
8.385752E+03	1.045922E-18	3.518058E-19
8.579359E+03	1.023920E-18	3.402405E-19
8.777436E+03	1.001497E-18	3.290163E-19
8.980086E+03	9.732542E-19	3.167569E-19
9.187415E+03	9.416540E-19	3.047073E-19
9.399531E+03	9.170142E-19	2.959829E-19
9.616544E+03	9.034236E-19	2.913636E-19
9.838567E+03	8.964147E-19	2.891189E-19
1.006572E+04	8.911376E-19	2.874441E-19
1.029811E+04	8.822043E-19	2.843095E-19
1.053587E+04	8.765736E-19	2.818692E-19
1.077912E+04	8.856241E-19	2.838620E-19
1.102798E+04	9.016107E-19	2.879038E-19
1.128259E+04	9.102572E-19	2.894355E-19
1.154308E+04	9.087638E-19	2.874701E-19
1.180958E+04	9.038909E-19	2.841376E-19
1.208224E+04	8.999509E-19	2.808053E-19
1.236119E+04	8.932803E-19	2.764612E-19
1.264658E+04	8.857121E-19	2.720396E-19
1.293856E+04	8.979794E-19	2.738695E-19
1.323728E+04	9.529190E-19	2.884228E-19
1.354290E+04	1.046315E-18	3.139666E-19
1.385557E+04	1.132471E-18	3.363026E-19
1.417546E+04	1.167739E-18	3.424087E-19
1.450274E+04	1.166367E-18	3.370792E-19
1.483757E+04	1.181226E-18	3.360095E-19
1.518014E+04	1.245545E-18	3.482685E-19
1.553061E+04	1.338208E-18	3.673216E-19
1.588918E+04	1.399113E-18	3.765906E-19
1.625602E+04	1.388527E-18	3.664134E-19
1.663133E+04	1.332267E-18	3.451153E-19
1.701531E+04	1.277722E-18	3.251989E-19
1.740815E+04	1.255260E-18	3.138399E-19
1.781007E+04	1.296287E-18	3.182644E-19
1.822126E+04	1.418717E-18	3.418828E-19
1.864194E+04	1.589175E-18	3.750755E-19
1.907234E+04	1.744577E-18	4.016802E-19
1.951268E+04	1.875745E-18	4.200056E-19
1.996318E+04	2.019475E-18	4.396301E-19
2.042408E+04	2.169780E-18	4.602515E-19
2.089563E+04	2.265375E-18	4.706018E-19
2.137806E+04	2.262396E-18	4.653660E-19
2.187163E+04	2.180626E-18	4.525432E-19
2.237659E+04	2.068498E-18	4.414911E-19
2.289321E+04	1.986888E-18	4.421168E-19
2.342176E+04	1.996442E-18	4.678809E-19
2.396252E+04	2.121436E-18	5.306342E-19
2.451575E+04	2.350537E-18	6.427361E-19
