#wls	flux	fluxerr
3.289393E+03	3.224756E-17	1.888825E-17
3.365337E+03	2.627693E-17	1.509072E-17
3.443035E+03	2.119271E-17	1.202742E-17
3.522526E+03	1.707924E-17	9.616322E-18
3.603853E+03	1.391590E-17	7.786495E-18
3.687058E+03	1.158735E-17	6.448467E-18
3.772183E+03	9.904537E-18	5.484836E-18
3.859274E+03	8.666907E-18	4.777582E-18
3.948375E+03	7.699072E-18	4.225716E-18
4.039534E+03	6.869744E-18	3.754470E-18
4.132797E+03	6.112602E-18	3.326115E-18
4.228214E+03	5.428154E-18	2.940303E-18
4.325833E+03	4.843704E-18	2.611456E-18
4.425707E+03	4.359016E-18	2.338930E-18
4.527886E+03	3.943805E-18	2.105925E-18
4.632424E+03	3.564686E-18	1.894169E-18
4.739376E+03	3.200364E-18	1.692027E-18
4.848796E+03	2.837420E-18	1.492251E-18
4.960744E+03	2.488800E-18	1.301636E-18
5.075276E+03	2.178610E-18	1.132711E-18
5.192452E+03	1.912143E-18	9.880380E-19
5.312333E+03	1.692108E-18	8.687865E-19
5.434982E+03	1.532566E-18	7.819093E-19
5.560463E+03	1.456320E-18	7.385568E-19
5.688841E+03	1.456223E-18	7.341805E-19
5.820183E+03	1.481340E-18	7.421495E-19
5.954557E+03	1.478374E-18	7.354811E-19
6.092034E+03	1.416008E-18	6.990247E-19
6.232684E+03	1.288202E-18	6.306444E-19
6.376582E+03	1.116321E-18	5.417450E-19
6.523803E+03	9.406497E-19	4.524849E-19
6.674422E+03	8.001718E-19	3.815320E-19
6.828518E+03	7.097124E-19	3.353303E-19
6.986173E+03	6.670915E-19	3.121759E-19
7.147467E+03	6.616738E-19	3.065319E-19
7.312485E+03	6.792696E-19	3.113807E-19
7.481313E+03	7.041892E-19	3.192454E-19
7.654039E+03	7.258288E-19	3.252430E-19
7.830752E+03	7.410684E-19	3.280966E-19
8.011546E+03	7.429571E-19	3.250038E-19
8.196514E+03	7.301920E-19	3.156724E-19
8.385752E+03	7.094473E-19	3.031513E-19
8.579359E+03	6.893630E-19	2.912158E-19
8.777436E+03	6.691950E-19	2.796469E-19
8.980086E+03	6.451197E-19	2.670899E-19
9.187415E+03	6.186059E-19	2.544080E-19
9.399531E+03	5.964285E-19	2.442337E-19
9.616544E+03	5.814757E-19	2.373975E-19
9.838567E+03	5.713172E-19	2.326902E-19
1.006572E+04	5.633408E-19	2.288781E-19
1.029811E+04	5.545777E-19	2.245812E-19
1.053587E+04	5.493943E-19	2.215119E-19
1.077912E+04	5.546002E-19	2.224353E-19
1.102798E+04	5.653939E-19	2.254402E-19
1.128259E+04	5.729210E-19	2.269792E-19
1.154308E+04	5.750597E-19	2.261718E-19
1.180958E+04	5.754829E-19	2.244662E-19
1.208224E+04	5.765310E-19	2.227799E-19
1.236119E+04	5.757147E-19	2.202242E-19
1.264658E+04	5.739028E-19	2.173399E-19
1.293856E+04	5.838155E-19	2.189140E-19
1.323728E+04	6.196958E-19	2.299213E-19
1.354290E+04	6.788151E-19	2.489282E-19
1.385557E+04	7.325191E-19	2.650610E-19
1.417546E+04	7.538779E-19	2.686274E-19
1.450274E+04	7.523019E-19	2.635006E-19
1.483757E+04	7.611630E-19	2.616695E-19
1.518014E+04	8.015220E-19	2.700267E-19
1.553061E+04	8.605651E-19	2.836772E-19
1.588918E+04	9.009192E-19	2.901904E-19
1.625602E+04	8.971044E-19	2.821615E-19
1.663133E+04	8.641504E-19	2.655107E-19
1.701531E+04	8.313094E-19	2.495462E-19
1.740815E+04	8.178703E-19	2.396963E-19
1.781007E+04	8.439417E-19	2.412514E-19
1.822126E+04	9.211407E-19	2.565432E-19
1.864194E+04	1.029113E-18	2.785724E-19
1.907234E+04	1.129338E-18	2.960307E-19
1.951268E+04	1.216640E-18	3.079404E-19
1.996318E+04	1.313836E-18	3.210418E-19
2.042408E+04	1.416702E-18	3.351528E-19
2.089563E+04	1.486152E-18	3.426702E-19
2.137806E+04	1.493956E-18	3.402620E-19
2.187163E+04	1.452376E-18	3.337149E-19
2.237659E+04	1.392156E-18	3.296627E-19
2.289321E+04	1.352429E-18	3.351808E-19
2.342176E+04	1.373334E-18	3.601540E-19
2.396252E+04	1.472312E-18	4.134546E-19
2.451575E+04	1.643325E-18	5.035755E-19
