#wls	flux	fluxerr
3.289393E+03	1.516014E-17	2.487306E-18
3.365337E+03	1.272652E-17	1.861344E-18
3.443035E+03	1.070838E-17	1.500189E-18
3.522526E+03	9.157288E-18	1.264682E-18
3.603853E+03	8.080809E-18	1.105220E-18
3.687058E+03	7.443898E-18	1.008679E-18
3.772183E+03	7.165197E-18	9.634247E-19
3.859274E+03	7.146244E-18	9.552941E-19
3.948375E+03	7.286756E-18	9.688091E-19
4.039534E+03	7.501018E-18	9.907754E-19
4.132797E+03	7.759980E-18	1.017374E-18
4.228214E+03	8.117632E-18	1.057195E-18
4.325833E+03	8.688040E-18	1.126284E-18
4.425707E+03	9.557795E-18	1.234643E-18
4.527886E+03	1.073079E-17	1.380260E-18
4.632424E+03	1.213151E-17	1.551491E-18
4.739376E+03	1.361354E-17	1.730470E-18
4.848796E+03	1.492665E-17	1.889843E-18
4.960744E+03	1.591881E-17	2.012514E-18
5.075276E+03	1.663307E-17	2.100206E-18
5.192452E+03	1.706796E-17	2.150821E-18
5.312333E+03	1.721738E-17	2.165186E-18
5.434982E+03	1.725537E-17	2.168543E-18
5.560463E+03	1.766953E-17	2.223920E-18
5.688841E+03	1.877224E-17	2.367125E-18
5.820183E+03	2.030484E-17	2.559225E-18
5.954557E+03	2.189625E-17	2.752414E-18
6.092034E+03	2.331749E-17	2.920241E-18
6.232684E+03	2.436974E-17	3.040941E-18
6.376582E+03	2.495436E-17	3.105566E-18
6.523803E+03	2.525808E-17	3.139266E-18
6.674422E+03	2.579705E-17	3.205383E-18
6.828518E+03	2.692898E-17	3.343709E-18
6.986173E+03	2.873348E-17	3.563416E-18
7.147467E+03	3.103873E-17	3.845831E-18
7.312485E+03	3.355385E-17	4.155426E-18
7.481313E+03	3.590575E-17	4.444211E-18
7.654039E+03	3.792381E-17	4.690064E-18
7.830752E+03	3.964757E-17	4.899120E-18
8.011546E+03	4.053956E-17	5.009180E-18
8.196514E+03	4.042380E-17	4.996672E-18
8.385752E+03	3.983133E-17	4.923844E-18
8.579359E+03	3.948443E-17	4.880868E-18
8.777436E+03	3.956541E-17	4.890641E-18
8.980086E+03	4.019241E-17	4.965877E-18
9.187415E+03	4.173677E-17	5.158405E-18
9.399531E+03	4.466176E-17	5.525955E-18
9.616544E+03	4.893399E-17	6.055345E-18
9.838567E+03	5.379290E-17	6.656534E-18
1.006572E+04	5.815744E-17	7.199296E-18
1.029811E+04	6.079696E-17	7.528585E-18
1.053587E+04	6.173925E-17	7.648158E-18
1.077912E+04	6.188864E-17	7.668561E-18
1.102798E+04	6.081385E-17	7.539956E-18
1.128259E+04	5.786175E-17	7.180514E-18
1.154308E+04	5.358340E-17	6.647831E-18
1.180958E+04	4.907192E-17	6.083818E-18
1.208224E+04	4.488026E-17	5.558520E-18
1.236119E+04	4.091411E-17	5.058803E-18
1.264658E+04	3.741281E-17	4.631551E-18
1.293856E+04	3.544438E-17	4.398310E-18
1.323728E+04	3.584714E-17	4.455988E-18
1.354290E+04	3.813688E-17	4.761111E-18
1.385557E+04	4.019784E-17	5.033784E-18
1.417546E+04	4.017108E-17	5.018201E-18
1.450274E+04	3.861489E-17	4.804223E-18
1.483757E+04	3.744924E-17	4.648967E-18
1.518014E+04	3.757573E-17	4.658532E-18
1.553061E+04	3.794863E-17	4.701604E-18
1.588918E+04	3.679340E-17	4.554094E-18
1.625602E+04	3.370658E-17	4.165822E-18
1.663133E+04	3.012078E-17	3.725334E-18
1.701531E+04	2.733418E-17	3.386458E-18
1.740815E+04	2.579497E-17	3.199923E-18
1.781007E+04	2.590664E-17	3.223170E-18
1.822126E+04	2.769087E-17	3.468657E-18
1.864194E+04	2.990083E-17	3.767314E-18
1.907234E+04	3.079496E-17	3.874025E-18
1.951268E+04	3.032729E-17	3.793791E-18
1.996318E+04	2.965661E-17	3.696500E-18
2.042408E+04	2.906256E-17	3.617484E-18
2.089563E+04	2.787670E-17	3.463868E-18
2.137806E+04	2.565332E-17	3.181268E-18
2.187163E+04	2.265602E-17	2.817098E-18
2.237659E+04	1.944295E-17	2.437181E-18
2.289321E+04	1.672438E-17	2.118403E-18
2.342176E+04	1.506501E-17	1.935398E-18
2.396252E+04	1.449430E-17	1.931497E-18
2.451575E+04	1.471246E-17	2.188640E-18
