#wls	flux	fluxerr
3.289393E+03	3.382592E-17	2.511333E-17
3.365337E+03	2.769204E-17	2.027026E-17
3.443035E+03	2.243496E-17	1.627161E-17
3.522526E+03	1.814680E-17	1.307459E-17
3.603853E+03	1.481610E-17	1.061710E-17
3.687058E+03	1.233448E-17	8.796267E-18
3.772183E+03	1.051544E-17	7.465648E-18
3.859274E+03	9.156823E-18	6.473739E-18
3.948375E+03	8.080010E-18	5.689293E-18
4.039534E+03	7.150904E-18	5.014820E-18
4.132797E+03	6.301320E-18	4.400833E-18
4.228214E+03	5.530631E-18	3.846115E-18
4.325833E+03	4.864953E-18	3.368283E-18
4.425707E+03	4.303888E-18	2.966379E-18
4.527886E+03	3.819287E-18	2.620291E-18
4.632424E+03	3.381537E-18	2.309118E-18
4.739376E+03	2.973132E-18	2.020461E-18
4.848796E+03	2.583796E-18	1.747057E-18
4.960744E+03	2.224772E-18	1.496355E-18
5.075276E+03	1.914427E-18	1.280475E-18
5.192452E+03	1.654222E-18	1.100030E-18
5.312333E+03	1.443611E-18	9.542502E-19
5.434982E+03	1.291256E-18	8.484119E-19
5.560463E+03	1.212016E-18	7.916435E-19
5.688841E+03	1.196123E-18	7.766365E-19
5.820183E+03	1.200140E-18	7.743557E-19
5.954557E+03	1.180973E-18	7.568011E-19
6.092034E+03	1.114826E-18	7.091603E-19
6.232684E+03	9.991640E-19	6.306028E-19
6.376582E+03	8.527984E-19	5.338142E-19
6.523803E+03	7.075700E-19	4.391966E-19
6.674422E+03	5.922687E-19	3.645003E-19
6.828518E+03	5.165375E-19	3.150905E-19
6.986173E+03	4.772561E-19	2.884315E-19
7.147467E+03	4.654370E-19	2.785572E-19
7.312485E+03	4.700625E-19	2.784684E-19
7.481313E+03	4.797514E-19	2.811837E-19
7.654039E+03	4.871365E-19	2.823333E-19
7.830752E+03	4.902226E-19	2.808563E-19
8.011546E+03	4.850591E-19	2.746814E-19
8.196514E+03	4.713096E-19	2.638253E-19
8.385752E+03	4.532572E-19	2.508230E-19
8.579359E+03	4.360875E-19	2.386111E-19
8.777436E+03	4.191417E-19	2.268859E-19
8.980086E+03	3.998900E-19	2.144181E-19
9.187415E+03	3.791253E-19	2.017673E-19
9.399531E+03	3.609644E-19	1.910170E-19
9.616544E+03	3.472995E-19	1.829394E-19
9.838567E+03	3.369869E-19	1.767716E-19
1.006572E+04	3.287946E-19	1.717465E-19
1.029811E+04	3.212609E-19	1.669948E-19
1.053587E+04	3.168428E-19	1.637506E-19
1.077912E+04	3.191771E-19	1.638756E-19
1.102798E+04	3.255414E-19	1.659427E-19
1.128259E+04	3.309572E-19	1.673848E-19
1.154308E+04	3.339872E-19	1.674559E-19
1.180958E+04	3.363460E-19	1.670184E-19
1.208224E+04	3.391100E-19	1.666053E-19
1.236119E+04	3.407249E-19	1.654877E-19
1.264658E+04	3.414736E-19	1.639103E-19
1.293856E+04	3.483184E-19	1.651937E-19
1.323728E+04	3.691805E-19	1.728483E-19
1.354290E+04	4.023811E-19	1.857614E-19
1.385557E+04	4.317751E-19	1.962335E-19
1.417546E+04	4.426202E-19	1.976645E-19
1.450274E+04	4.406175E-19	1.929997E-19
1.483757E+04	4.446374E-19	1.907076E-19
1.518014E+04	4.665739E-19	1.956089E-19
1.553061E+04	4.995050E-19	2.043318E-19
1.588918E+04	5.228290E-19	2.083259E-19
1.625602E+04	5.220783E-19	2.023753E-19
1.663133E+04	5.048694E-19	1.902813E-19
1.701531E+04	4.871074E-19	1.783578E-19
1.740815E+04	4.796157E-19	1.703643E-19
1.781007E+04	4.937583E-19	1.698463E-19
1.822126E+04	5.361293E-19	1.782323E-19
1.864194E+04	5.957926E-19	1.908656E-19
1.907234E+04	6.522276E-19	2.006037E-19
1.951268E+04	7.030613E-19	2.070180E-19
1.996318E+04	7.607058E-19	2.144064E-19
2.042408E+04	8.225700E-19	2.227016E-19
2.089563E+04	8.669317E-19	2.274136E-19
2.137806E+04	8.780249E-19	2.268534E-19
2.187163E+04	8.625475E-19	2.248803E-19
2.237659E+04	8.375724E-19	2.257422E-19
2.289321E+04	8.251398E-19	2.339700E-19
2.342176E+04	8.486622E-19	2.561379E-19
2.396252E+04	9.192763E-19	2.983341E-19
2.451575E+04	1.034498E-18	3.658925E-19
