#wls	flux	fluxerr
3.289393E+03	3.453636E-17	2.932393E-17
3.365337E+03	2.837759E-17	2.381390E-17
3.443035E+03	2.307476E-17	1.921061E-17
3.522526E+03	1.872450E-17	1.549668E-17
3.603853E+03	1.532243E-17	1.261834E-17
3.687058E+03	1.276721E-17	1.046725E-17
3.772183E+03	1.087724E-17	8.880628E-18
3.859274E+03	9.452277E-18	7.686594E-18
3.948375E+03	8.313884E-18	6.734743E-18
4.039534E+03	7.327620E-18	5.912931E-18
4.132797E+03	6.424869E-18	5.164027E-18
4.228214E+03	5.604575E-18	4.486321E-18
4.325833E+03	4.892347E-18	3.899670E-18
4.425707E+03	4.288032E-18	3.403162E-18
4.527886E+03	3.764983E-18	2.974834E-18
4.632424E+03	3.295719E-18	2.592287E-18
4.739376E+03	2.864526E-18	2.242630E-18
4.848796E+03	2.462311E-18	1.918366E-18
4.960744E+03	2.098891E-18	1.626888E-18
5.075276E+03	1.789336E-18	1.379531E-18
5.192452E+03	1.532987E-18	1.175311E-18
5.312333E+03	1.327577E-18	1.011979E-18
5.434982E+03	1.179104E-18	8.935638E-19
5.560463E+03	1.098685E-18	8.277831E-19
5.688841E+03	1.075492E-18	8.055419E-19
5.820183E+03	1.069864E-18	7.963514E-19
5.954557E+03	1.043702E-18	7.716942E-19
6.092034E+03	9.767979E-19	7.170616E-19
6.232684E+03	8.680753E-19	6.324105E-19
6.376582E+03	7.348157E-19	5.310766E-19
6.523803E+03	6.046816E-19	4.334572E-19
6.674422E+03	5.017661E-19	3.566823E-19
6.828518E+03	4.335030E-19	3.054874E-19
6.986173E+03	3.965258E-19	2.768887E-19
7.147467E+03	3.827170E-19	2.646986E-19
7.312485E+03	3.825405E-19	2.619374E-19
7.481313E+03	3.865201E-19	2.618974E-19
7.654039E+03	3.886886E-19	2.604910E-19
7.830752E+03	3.875184E-19	2.567769E-19
8.011546E+03	3.802046E-19	2.490528E-19
8.196514E+03	3.667157E-19	2.374708E-19
8.385752E+03	3.503481E-19	2.242840E-19
8.579359E+03	3.349305E-19	2.119976E-19
8.777436E+03	3.198722E-19	2.002754E-19
8.980086E+03	3.031969E-19	1.879781E-19
9.187415E+03	2.854549E-19	1.755386E-19
9.399531E+03	2.697107E-19	1.647559E-19
9.616544E+03	2.574238E-19	1.563421E-19
9.838567E+03	2.478664E-19	1.497212E-19
1.006572E+04	2.402456E-19	1.443135E-19
1.029811E+04	2.335896E-19	1.394526E-19
1.053587E+04	2.296243E-19	1.361289E-19
1.077912E+04	2.308338E-19	1.357835E-19
1.102798E+04	2.352647E-19	1.372222E-19
1.128259E+04	2.393870E-19	1.383520E-19
1.154308E+04	2.420890E-19	1.385160E-19
1.180958E+04	2.444427E-19	1.383295E-19
1.208224E+04	2.471077E-19	1.381618E-19
1.236119E+04	2.489206E-19	1.373840E-19
1.264658E+04	2.499913E-19	1.361303E-19
1.293856E+04	2.551257E-19	1.370001E-19
1.323728E+04	2.698242E-19	1.427465E-19
1.354290E+04	2.928130E-19	1.524140E-19
1.385557E+04	3.127540E-19	1.599047E-19
1.417546E+04	3.195287E-19	1.601584E-19
1.450274E+04	3.173358E-19	1.556309E-19
1.483757E+04	3.194163E-19	1.529816E-19
1.518014E+04	3.340718E-19	1.559355E-19
1.553061E+04	3.565575E-19	1.618568E-19
1.588918E+04	3.726934E-19	1.641811E-19
1.625602E+04	3.724036E-19	1.589114E-19
1.663133E+04	3.606811E-19	1.488845E-19
1.701531E+04	3.483522E-19	1.388741E-19
1.740815E+04	3.429014E-19	1.317177E-19
1.781007E+04	3.522010E-19	1.300029E-19
1.822126E+04	3.807985E-19	1.346427E-19
1.864194E+04	4.212899E-19	1.421166E-19
1.907234E+04	4.599473E-19	1.473195E-19
1.951268E+04	4.953742E-19	1.500554E-19
1.996318E+04	5.359823E-19	1.533883E-19
2.042408E+04	5.799239E-19	1.573773E-19
2.089563E+04	6.124165E-19	1.593245E-19
2.137806E+04	6.227445E-19	1.586911E-19
2.187163E+04	6.154774E-19	1.585364E-19
2.237659E+04	6.022715E-19	1.617176E-19
2.289321E+04	5.982802E-19	1.710841E-19
2.342176E+04	6.199329E-19	1.911917E-19
2.396252E+04	6.754408E-19	2.266679E-19
2.451575E+04	7.634956E-19	2.816704E-19
