#wls	flux	fluxerr
3.289393E+03	2.618716E-17	4.178158E-18
3.365337E+03	2.137369E-17	2.942446E-18
3.443035E+03	1.732994E-17	2.247505E-18
3.522526E+03	1.413085E-17	1.797705E-18
3.603853E+03	1.175661E-17	1.479174E-18
3.687058E+03	1.010594E-17	1.258395E-18
3.772183E+03	9.012774E-18	1.112026E-18
3.859274E+03	8.302073E-18	1.016863E-18
3.948375E+03	7.817770E-18	9.517770E-19
4.039534E+03	7.438943E-18	9.002337E-19
4.132797E+03	7.109189E-18	8.547114E-19
4.228214E+03	6.847823E-18	8.181682E-19
4.325833E+03	6.712397E-18	7.981474E-19
4.425707E+03	6.723504E-18	7.961577E-19
4.527886E+03	6.842496E-18	8.063445E-19
4.632424E+03	6.998927E-18	8.197925E-19
4.739376E+03	7.115827E-18	8.278688E-19
4.848796E+03	7.107350E-18	8.219574E-19
4.960744E+03	6.962498E-18	8.011133E-19
5.075276E+03	6.744620E-18	7.711708E-19
5.192452E+03	6.483842E-18	7.350471E-19
5.312333E+03	6.208239E-18	6.970104E-19
5.434982E+03	6.004814E-18	6.696692E-19
5.560463E+03	6.036011E-18	6.740978E-19
5.688841E+03	6.363401E-18	7.153530E-19
5.820183E+03	6.833297E-18	7.704819E-19
5.954557E+03	7.241514E-18	8.137025E-19
6.092034E+03	7.441120E-18	8.290041E-19
6.232684E+03	7.347448E-18	8.090749E-19
6.376582E+03	6.979010E-18	7.596974E-19
6.523803E+03	6.484707E-18	7.007159E-19
6.674422E+03	6.090274E-18	6.561693E-19
6.828518E+03	5.933923E-18	6.373407E-19
6.986173E+03	6.059120E-18	6.476830E-19
7.147467E+03	6.436920E-18	6.850075E-19
7.312485E+03	6.989547E-18	7.412272E-19
7.481313E+03	7.598535E-18	8.027068E-19
7.654039E+03	8.176211E-18	8.591220E-19
7.830752E+03	8.694351E-18	9.083279E-19
8.011546E+03	9.031694E-18	9.410692E-19
8.196514E+03	9.138263E-18	9.524152E-19
8.385752E+03	9.104908E-18	9.493778E-19
8.579359E+03	9.072639E-18	9.453328E-19
8.777436E+03	9.058130E-18	9.414611E-19
8.980086E+03	9.042627E-18	9.367858E-19
9.187415E+03	9.071826E-18	9.404560E-19
9.399531E+03	9.243068E-18	9.627989E-19
9.616544E+03	9.570790E-18	1.002039E-18
9.838567E+03	9.957297E-18	1.049131E-18
1.006572E+04	1.028530E-17	1.091827E-18
1.029811E+04	1.042912E-17	1.112986E-18
1.053587E+04	1.044919E-17	1.117582E-18
1.077912E+04	1.049861E-17	1.123187E-18
1.102798E+04	1.048586E-17	1.122741E-18
1.128259E+04	1.025620E-17	1.099854E-18
1.154308E+04	9.834675E-18	1.053933E-18
1.180958E+04	9.360840E-18	1.000257E-18
1.208224E+04	8.915994E-18	9.479647E-19
1.236119E+04	8.476131E-18	8.958068E-19
1.264658E+04	8.079971E-18	8.541783E-19
1.293856E+04	7.952096E-18	8.448401E-19
1.323728E+04	8.309274E-18	8.864782E-19
1.354290E+04	9.093931E-18	9.752228E-19
1.385557E+04	9.848872E-18	1.058292E-18
1.417546E+04	1.012922E-17	1.082813E-18
1.450274E+04	1.005010E-17	1.066010E-18
1.483757E+04	1.009709E-17	1.064333E-18
1.518014E+04	1.055069E-17	1.105982E-18
1.553061E+04	1.117127E-17	1.165040E-18
1.588918E+04	1.140500E-17	1.182659E-18
1.625602E+04	1.097788E-17	1.132297E-18
1.663133E+04	1.022256E-17	1.054792E-18
1.701531E+04	9.575610E-18	9.918437E-19
1.740815E+04	9.263469E-18	9.635746E-19
1.781007E+04	9.505267E-18	9.956904E-19
1.822126E+04	1.039984E-17	1.102482E-18
1.864194E+04	1.160285E-17	1.241469E-18
1.907234E+04	1.252215E-17	1.336635E-18
1.951268E+04	1.306987E-17	1.381384E-18
1.996318E+04	1.358447E-17	1.424083E-18
2.042408E+04	1.407633E-17	1.468042E-18
2.089563E+04	1.415214E-17	1.467521E-18
2.137806E+04	1.355475E-17	1.399472E-18
2.187163E+04	1.244646E-17	1.294464E-18
2.237659E+04	1.115862E-17	1.183667E-18
2.289321E+04	1.008252E-17	1.096256E-18
2.342176E+04	9.552028E-18	1.070356E-18
2.396252E+04	9.636743E-18	1.147710E-18
2.451575E+04	1.020954E-17	1.411861E-18
