#wls	flux	fluxerr
3.289393E+03	3.137502E-17	1.591004E-17
3.365337E+03	2.552116E-17	1.263211E-17
3.443035E+03	2.055075E-17	1.003156E-17
3.522526E+03	1.654478E-17	8.004745E-18
3.603853E+03	1.347926E-17	6.477276E-18
3.687058E+03	1.123701E-17	5.368174E-18
3.772183E+03	9.629314E-18	4.575863E-18
3.859274E+03	8.457589E-18	3.999610E-18
3.948375E+03	7.548773E-18	3.553610E-18
4.039534E+03	6.773281E-18	3.174328E-18
4.132797E+03	6.065913E-18	2.829818E-18
4.228214E+03	5.428111E-18	2.520215E-18
4.325833E+03	4.888382E-18	2.258479E-18
4.425707E+03	4.446983E-18	2.044279E-18
4.527886E+03	4.072385E-18	1.862631E-18
4.632424E+03	3.728595E-18	1.696687E-18
4.739376E+03	3.391414E-18	1.535165E-18
4.848796E+03	3.044659E-18	1.370643E-18
4.960744E+03	2.701860E-18	1.209257E-18
5.075276E+03	2.390775E-18	1.063413E-18
5.192452E+03	2.119123E-18	9.364386E-19
5.312333E+03	1.891758E-18	8.303482E-19
5.434982E+03	1.726688E-18	7.528949E-19
5.560463E+03	1.652838E-18	7.163041E-19
5.688841E+03	1.665219E-18	7.174663E-19
5.820183E+03	1.707221E-18	7.309168E-19
5.954557E+03	1.717733E-18	7.301325E-19
6.092034E+03	1.659589E-18	6.997451E-19
6.232684E+03	1.523787E-18	6.368640E-19
6.376582E+03	1.333292E-18	5.521473E-19
6.523803E+03	1.134757E-18	4.656352E-19
6.674422E+03	9.753064E-19	3.965987E-19
6.828518E+03	8.741570E-19	3.521634E-19
6.986173E+03	8.301453E-19	3.311429E-19
7.147467E+03	8.314722E-19	3.282502E-19
7.312485E+03	8.614326E-19	3.364157E-19
7.481313E+03	9.007611E-19	3.477913E-19
7.654039E+03	9.361239E-19	3.571298E-19
7.830752E+03	9.634272E-19	3.630115E-19
8.011546E+03	9.729294E-19	3.621170E-19
8.196514E+03	9.623091E-19	3.539170E-19
8.385752E+03	9.403333E-19	3.418087E-19
8.579359E+03	9.187948E-19	3.301686E-19
8.777436E+03	8.969357E-19	3.188516E-19
8.980086E+03	8.698372E-19	3.064485E-19
9.187415E+03	8.396376E-19	2.940869E-19
9.399531E+03	8.155388E-19	2.847935E-19
9.616544E+03	8.012659E-19	2.794003E-19
9.838567E+03	7.930270E-19	2.763241E-19
1.006572E+04	7.867180E-19	2.739219E-19
1.029811E+04	7.777543E-19	2.703503E-19
1.053587E+04	7.722775E-19	2.676703E-19
1.077912E+04	7.802007E-19	2.693783E-19
1.102798E+04	7.947209E-19	2.731947E-19
1.128259E+04	8.032837E-19	2.747992E-19
1.154308E+04	8.032717E-19	2.732225E-19
1.180958E+04	8.004272E-19	2.704150E-19
1.208224E+04	7.984155E-19	2.676249E-19
1.236119E+04	7.939314E-19	2.638551E-19
1.264658E+04	7.884877E-19	2.599194E-19
1.293856E+04	8.002907E-19	2.617836E-19
1.323728E+04	8.494967E-19	2.755914E-19
1.354290E+04	9.323742E-19	2.996857E-19
1.385557E+04	1.008563E-18	3.206492E-19
1.417546E+04	1.039642E-18	3.262478E-19
1.450274E+04	1.038358E-18	3.210634E-19
1.483757E+04	1.051524E-18	3.199458E-19
1.518014E+04	1.108618E-18	3.314970E-19
1.553061E+04	1.191150E-18	3.495822E-19
1.588918E+04	1.246076E-18	3.585486E-19
1.625602E+04	1.237997E-18	3.491637E-19
1.663133E+04	1.189291E-18	3.291309E-19
1.701531E+04	1.141715E-18	3.102591E-19
1.740815E+04	1.122257E-18	2.993946E-19
1.781007E+04	1.158901E-18	3.033920E-19
1.822126E+04	1.267687E-18	3.254808E-19
1.864194E+04	1.419305E-18	3.566725E-19
1.907234E+04	1.558269E-18	3.819088E-19
1.951268E+04	1.676647E-18	3.996503E-19
1.996318E+04	1.806931E-18	4.188346E-19
2.042408E+04	1.943623E-18	4.391148E-19
2.089563E+04	2.032115E-18	4.498015E-19
2.137806E+04	2.033200E-18	4.456910E-19
2.187163E+04	1.964342E-18	4.341170E-19
2.237659E+04	1.868622E-18	4.240325E-19
2.289321E+04	1.800394E-18	4.251002E-19
2.342176E+04	1.814233E-18	4.502109E-19
2.396252E+04	1.932494E-18	5.104113E-19
2.451575E+04	2.145515E-18	6.166116E-19
