#wls	flux	fluxerr
3.289393E+03	2.521371E-17	6.164036E-18
3.365337E+03	2.045299E-17	4.660247E-18
3.443035E+03	1.645244E-17	3.636224E-18
3.522526E+03	1.327491E-17	2.896693E-18
3.603853E+03	1.089257E-17	2.358591E-18
3.687058E+03	9.200744E-18	1.980028E-18
3.772183E+03	8.036810E-18	1.720852E-18
3.859274E+03	7.232847E-18	1.542572E-18
3.948375E+03	6.642583E-18	1.412107E-18
4.039534E+03	6.155279E-18	1.304446E-18
4.132797E+03	5.717075E-18	1.207429E-18
4.228214E+03	5.336338E-18	1.122917E-18
4.325833E+03	5.049464E-18	1.058875E-18
4.425707E+03	4.863266E-18	1.016479E-18
4.527886E+03	4.744258E-18	9.883411E-19
4.632424E+03	4.644093E-18	9.641823E-19
4.739376E+03	4.519256E-18	9.349279E-19
4.848796E+03	4.329451E-18	8.924081E-19
4.960744E+03	4.081530E-18	8.380588E-19
5.075276E+03	3.818704E-18	7.805027E-19
5.192452E+03	3.559887E-18	7.236510E-19
5.312333E+03	3.321174E-18	6.712013E-19
5.434982E+03	3.146935E-18	6.329646E-19
5.560463E+03	3.113147E-18	6.249493E-19
5.688841E+03	3.237564E-18	6.498539E-19
5.820183E+03	3.429158E-18	6.873673E-19
5.954557E+03	3.574966E-18	7.138344E-19
6.092034E+03	3.596798E-18	7.138938E-19
6.232684E+03	3.458604E-18	6.813744E-19
6.376582E+03	3.184543E-18	6.226101E-19
6.523803E+03	2.860902E-18	5.558534E-19
6.674422E+03	2.598309E-18	5.025024E-19
6.828518E+03	2.456664E-18	4.729039E-19
6.986173E+03	2.449659E-18	4.690174E-19
7.147467E+03	2.560320E-18	4.874788E-19
7.312485E+03	2.752599E-18	5.211942E-19
7.481313E+03	2.975385E-18	5.600371E-19
7.654039E+03	3.190462E-18	5.964573E-19
7.830752E+03	3.384897E-18	6.282446E-19
8.011546E+03	3.514813E-18	6.482796E-19
8.196514E+03	3.562480E-18	6.537470E-19
8.385752E+03	3.559866E-18	6.501162E-19
8.579359E+03	3.557009E-18	6.462112E-19
8.777436E+03	3.555967E-18	6.424422E-19
8.980086E+03	3.543132E-18	6.372136E-19
9.187415E+03	3.531427E-18	6.344768E-19
9.399531E+03	3.558891E-18	6.407479E-19
9.616544E+03	3.635877E-18	6.565063E-19
9.838567E+03	3.733787E-18	6.764400E-19
1.006572E+04	3.819145E-18	6.941159E-19
1.029811E+04	3.855500E-18	7.017520E-19
1.053587E+04	3.869267E-18	7.039007E-19
1.077912E+04	3.915310E-18	7.111526E-19
1.102798E+04	3.958914E-18	7.180519E-19
1.128259E+04	3.937937E-18	7.134117E-19
1.154308E+04	3.851203E-18	6.962241E-19
1.180958E+04	3.742122E-18	6.743178E-19
1.208224E+04	3.637597E-18	6.526274E-19
1.236119E+04	3.526262E-18	6.296422E-19
1.264658E+04	3.421445E-18	6.096203E-19
1.293856E+04	3.414266E-18	6.084456E-19
1.323728E+04	3.598179E-18	6.412674E-19
1.354290E+04	3.953853E-18	7.046194E-19
1.385557E+04	4.292325E-18	7.635167E-19
1.417546E+04	4.428909E-18	7.838043E-19
1.450274E+04	4.414896E-18	7.760536E-19
1.483757E+04	4.460085E-18	7.786678E-19
1.518014E+04	4.691188E-18	8.132834E-19
1.553061E+04	5.012647E-18	8.627618E-19
1.588918E+04	5.181767E-18	8.853055E-19
1.625602E+04	5.059962E-18	8.589754E-19
1.663133E+04	4.775524E-18	8.084523E-19
1.701531E+04	4.521239E-18	7.652006E-19
1.740815E+04	4.407398E-18	7.462021E-19
1.781007E+04	4.544177E-18	7.704399E-19
1.822126E+04	4.988988E-18	8.482578E-19
1.864194E+04	5.598539E-18	9.529960E-19
1.907234E+04	6.111883E-18	1.036078E-18
1.951268E+04	6.487189E-18	1.090977E-18
1.996318E+04	6.872723E-18	1.146486E-18
2.042408E+04	7.259551E-18	1.202203E-18
2.089563E+04	7.437856E-18	1.223180E-18
2.137806E+04	7.263202E-18	1.189671E-18
2.187163E+04	6.811636E-18	1.121505E-18
2.237659E+04	6.253694E-18	1.045289E-18
2.289321E+04	5.796633E-18	9.893997E-19
2.342176E+04	5.629327E-18	9.867321E-19
2.396252E+04	5.806821E-18	1.062841E-18
2.451575E+04	6.272783E-18	1.253292E-18
