#wls	flux	fluxerr
3.289393E+03	2.941900E-17	1.140796E-17
3.365337E+03	2.388078E-17	8.939460E-18
3.443035E+03	1.919933E-17	7.056808E-18
3.522526E+03	1.544929E-17	5.619811E-18
3.603853E+03	1.260305E-17	4.550245E-18
3.687058E+03	1.054427E-17	3.783017E-18
3.772183E+03	9.089549E-18	3.243056E-18
3.859274E+03	8.047996E-18	2.857309E-18
3.948375E+03	7.253746E-18	2.563751E-18
4.039534E+03	6.582297E-18	2.316269E-18
4.132797E+03	5.971573E-18	2.091861E-18
4.228214E+03	5.425190E-18	1.891451E-18
4.325833E+03	4.974279E-18	1.725818E-18
4.425707E+03	4.620707E-18	1.595284E-18
4.527886E+03	4.331208E-18	1.487972E-18
4.632424E+03	4.064799E-18	1.389516E-18
4.739376E+03	3.790823E-18	1.289249E-18
4.848796E+03	3.486081E-18	1.179272E-18
4.960744E+03	3.163718E-18	1.064127E-18
5.075276E+03	2.858117E-18	9.554072E-19
5.192452E+03	2.581577E-18	8.572512E-19
5.312333E+03	2.343248E-18	7.727760E-19
5.434982E+03	2.169823E-18	7.109267E-19
5.560463E+03	2.104516E-18	6.857666E-19
5.688841E+03	2.148209E-18	6.966423E-19
5.820183E+03	2.232281E-18	7.199592E-19
5.954557E+03	2.278415E-18	7.299079E-19
6.092034E+03	2.236203E-18	7.107228E-19
6.232684E+03	2.089069E-18	6.581006E-19
6.376582E+03	1.862255E-18	5.812463E-19
6.523803E+03	1.616161E-18	4.999527E-19
6.674422E+03	1.417143E-18	4.347040E-19
6.828518E+03	1.295619E-18	3.940061E-19
6.986173E+03	1.253728E-18	3.777575E-19
7.147467E+03	1.277464E-18	3.812009E-19
7.312485E+03	1.344270E-18	3.971268E-19
7.481313E+03	1.425986E-18	4.168272E-19
7.654039E+03	1.502360E-18	4.342203E-19
7.830752E+03	1.566774E-18	4.475703E-19
8.011546E+03	1.601435E-18	4.523272E-19
8.196514E+03	1.600722E-18	4.473261E-19
8.385752E+03	1.579075E-18	4.367177E-19
8.579359E+03	1.557244E-18	4.262887E-19
8.777436E+03	1.534709E-18	4.160641E-19
8.980086E+03	1.503850E-18	4.045349E-19
9.187415E+03	1.468942E-18	3.935573E-19
9.399531E+03	1.446020E-18	3.871554E-19
9.616544E+03	1.440842E-18	3.861262E-19
9.838567E+03	1.444985E-18	3.878955E-19
1.006572E+04	1.449142E-18	3.896689E-19
1.029811E+04	1.443138E-18	3.882521E-19
1.053587E+04	1.438147E-18	3.865232E-19
1.077912E+04	1.453578E-18	3.898766E-19
1.102798E+04	1.476616E-18	3.951077E-19
1.128259E+04	1.483780E-18	3.959560E-19
1.154308E+04	1.471695E-18	3.913234E-19
1.180958E+04	1.453080E-18	3.845731E-19
1.208224E+04	1.435999E-18	3.778660E-19
1.236119E+04	1.415028E-18	3.699935E-19
1.264658E+04	1.393892E-18	3.625603E-19
1.293856E+04	1.406892E-18	3.644206E-19
1.323728E+04	1.491043E-18	3.844818E-19
1.354290E+04	1.639531E-18	4.205466E-19
1.385557E+04	1.778393E-18	4.530062E-19
1.417546E+04	1.836076E-18	4.633802E-19
1.450274E+04	1.834462E-18	4.579435E-19
1.483757E+04	1.858270E-18	4.584403E-19
1.518014E+04	1.960308E-18	4.775024E-19
1.553061E+04	2.105229E-18	5.058954E-19
1.588918E+04	2.195578E-18	5.201688E-19
1.625602E+04	2.169422E-18	5.068958E-19
1.663133E+04	2.071636E-18	4.783778E-19
1.701531E+04	1.979464E-18	4.524332E-19
1.740815E+04	1.940788E-18	4.392062E-19
1.781007E+04	2.004630E-18	4.492885E-19
1.822126E+04	2.198391E-18	4.880841E-19
1.864194E+04	2.466815E-18	5.416194E-19
1.907234E+04	2.706163E-18	5.853449E-19
1.951268E+04	2.900439E-18	6.162317E-19
1.996318E+04	3.109344E-18	6.487438E-19
2.042408E+04	3.324888E-18	6.822398E-19
2.089563E+04	3.451643E-18	6.985360E-19
2.137806E+04	3.422116E-18	6.878884E-19
2.187163E+04	3.268279E-18	6.613817E-19
2.237659E+04	3.066149E-18	6.335356E-19
2.289321E+04	2.910041E-18	6.200872E-19
2.342176E+04	2.891062E-18	6.406117E-19
2.396252E+04	3.042362E-18	7.107835E-19
2.451575E+04	3.343454E-18	8.475686E-19
