#wls	flux	fluxerr
3.289393E+03	2.414487E-17	4.311524E-18
3.365337E+03	1.971450E-17	3.147601E-18
3.443035E+03	1.599506E-17	2.447408E-18
3.522526E+03	1.305535E-17	1.970952E-18
3.603853E+03	1.087709E-17	1.628940E-18
3.687058E+03	9.367135E-18	1.391960E-18
3.772183E+03	8.372533E-18	1.235373E-18
3.859274E+03	7.731929E-18	1.134039E-18
3.948375E+03	7.301227E-18	1.065148E-18
4.039534E+03	6.968596E-18	1.010950E-18
4.132797E+03	6.682251E-18	9.634513E-19
4.228214E+03	6.461418E-18	9.260092E-19
4.325833E+03	6.361763E-18	9.071426E-19
4.425707E+03	6.404485E-18	9.090171E-19
4.527886E+03	6.554267E-18	9.254376E-19
4.632424E+03	6.744262E-18	9.463628E-19
4.739376E+03	6.899548E-18	9.615730E-19
4.848796E+03	6.934422E-18	9.603166E-19
4.960744E+03	6.834969E-18	9.410321E-19
5.075276E+03	6.661139E-18	9.108075E-19
5.192452E+03	6.441345E-18	8.731225E-19
5.312333E+03	6.202445E-18	8.326677E-19
5.434982E+03	6.031193E-18	8.037475E-19
5.560463E+03	6.093179E-18	8.111656E-19
5.688841E+03	6.455905E-18	8.622644E-19
5.820183E+03	6.969247E-18	9.317114E-19
5.954557E+03	7.428761E-18	9.893783E-19
6.092034E+03	7.684206E-18	1.015513E-18
6.232684E+03	7.644282E-18	1.000093E-18
6.376582E+03	7.320606E-18	9.483975E-19
6.523803E+03	6.861188E-18	8.832080E-19
6.674422E+03	6.500687E-18	8.344645E-19
6.828518E+03	6.388232E-18	8.179812E-19
6.986173E+03	6.575692E-18	8.392224E-19
7.147467E+03	7.037657E-18	8.957169E-19
7.312485E+03	7.694356E-18	9.774771E-19
7.481313E+03	8.418482E-18	1.067362E-18
7.654039E+03	9.113144E-18	1.152037E-18
7.830752E+03	9.744622E-18	1.227752E-18
8.011546E+03	1.017201E-17	1.279651E-18
8.196514E+03	1.033346E-17	1.300241E-18
8.385752E+03	1.032887E-17	1.300042E-18
8.579359E+03	1.031830E-17	1.298152E-18
8.777436E+03	1.032251E-17	1.296710E-18
8.980086E+03	1.032291E-17	1.294106E-18
9.187415E+03	1.037419E-17	1.301022E-18
9.399531E+03	1.058872E-17	1.331643E-18
9.616544E+03	1.098245E-17	1.384949E-18
9.838567E+03	1.144092E-17	1.447679E-18
1.006572E+04	1.182581E-17	1.502558E-18
1.029811E+04	1.198915E-17	1.527644E-18
1.053587E+04	1.199928E-17	1.530567E-18
1.077912E+04	1.203292E-17	1.534821E-18
1.102798E+04	1.198590E-17	1.529521E-18
1.128259E+04	1.168382E-17	1.492539E-18
1.154308E+04	1.116038E-17	1.425106E-18
1.180958E+04	1.057874E-17	1.348454E-18
1.208224E+04	1.003292E-17	1.274988E-18
1.236119E+04	9.496508E-18	1.202419E-18
1.264658E+04	9.013820E-18	1.141981E-18
1.293856E+04	8.835593E-18	1.123433E-18
1.323728E+04	9.199669E-18	1.173238E-18
1.354290E+04	1.003700E-17	1.284973E-18
1.385557E+04	1.083878E-17	1.389972E-18
1.417546E+04	1.111539E-17	1.420600E-18
1.450274E+04	1.099668E-17	1.398091E-18
1.483757E+04	1.101588E-17	1.394945E-18
1.518014E+04	1.147612E-17	1.448337E-18
1.553061E+04	1.211151E-17	1.524030E-18
1.588918E+04	1.232094E-17	1.545319E-18
1.625602E+04	1.181615E-17	1.477326E-18
1.663133E+04	1.096515E-17	1.371453E-18
1.701531E+04	1.023967E-17	1.283882E-18
1.740815E+04	9.879567E-18	1.242096E-18
1.781007E+04	1.011466E-17	1.277703E-18
1.822126E+04	1.104490E-17	1.406779E-18
1.864194E+04	1.229802E-17	1.576456E-18
1.907234E+04	1.324209E-17	1.694424E-18
1.951268E+04	1.378666E-17	1.751838E-18
1.996318E+04	1.429471E-17	1.806157E-18
2.042408E+04	1.478088E-17	1.861261E-18
2.089563E+04	1.483386E-17	1.861160E-18
2.137806E+04	1.418492E-17	1.774539E-18
2.187163E+04	1.300368E-17	1.633843E-18
2.237659E+04	1.163615E-17	1.480078E-18
2.289321E+04	1.049156E-17	1.355288E-18
2.342176E+04	9.917881E-18	1.305999E-18
2.396252E+04	9.985261E-18	1.371162E-18
2.451575E+04	1.055872E-17	1.623707E-18
